date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 21:0:00,0.0,2.5499999999999994,0.0,80.54000000000002,0.0,83.08999999999999,9.0
2020-12-17 21:15:00,0.0,2.5499999999999994,0.0,62.51,0.0,65.05999999999999,9.0
2020-12-17 21:30:00,0.0,2.5499999999999994,0.0,52.06999999999999,0.0,54.620000000000005,9.0
2020-12-17 21:45:00,0.0,2.5499999999999994,0.0,63.64999999999999,0.0,66.2,9.0
2020-12-17 22:0:00,0.0,2.5499999999999994,0.0,79.55000000000001,0.0,82.1,9.0
2020-12-17 22:15:00,0.0,2.5499999999999994,0.0,53.629999999999995,0.0,56.18000000000001,9.0
2020-12-17 22:30:00,0.0,2.5499999999999994,0.0,43.99,0.0,46.54,9.0
2020-12-17 22:45:00,0.0,2.5299999999999994,0.0,44.879999999999995,0.0,47.410000000000004,9.0
2020-12-17 23:0:00,0.0,2.5499999999999994,0.0,21.59,0.0,24.14,9.0
2020-12-17 23:15:00,0.0,2.5299999999999994,0.0,19.83,0.0,22.360000000000003,9.0
2020-12-17 23:30:00,0.0,2.5499999999999994,0.0,8.760000000000002,0.0,11.309999999999999,9.0
2020-12-17 23:45:00,0.0,2.5299999999999994,0.0,22.539999999999996,0.0,25.07,9.0
2020-12-17 24:0:00,0.0,2.3799999999999994,0.0,13.090000000000002,0.0,15.47,9.0
