date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 11:45:00,0.0,61.199999999999996,97.85000000000001,44.89000000000001,0.0,8.24,28.0
2020-09-14 12:0:00,6.29,2.5600000000000005,49.92999999999999,62.290000000000006,0.0,8.63,28.0
2020-09-14 12:15:00,0.0,33.1,70.88000000000001,44.86,0.0,7.08,29.0
2020-09-14 12:30:00,5.42,43.95,70.08000000000001,39.21,0.0,7.659999999999998,29.0
2020-09-14 12:45:00,27.749999999999996,0.0,52.900000000000006,88.86999999999999,0.0,8.219999999999999,29.0
2020-09-14 13:0:00,12.04,0.0,57.879999999999995,76.86000000000001,0.0,6.940000000000001,29.0
2020-09-14 13:15:00,8.360000000000001,8.47,48.169999999999995,55.0,0.0,6.94,28.0
2020-09-14 13:30:00,55.88,0.0,31.719999999999995,96.05000000000001,0.0,8.450000000000001,28.0
2020-09-14 13:45:00,39.09,0.0,20.319999999999997,67.10000000000001,0.0,7.690000000000002,28.0
2020-09-14 14:0:00,45.91,5.5,48.55,95.93,0.0,6.9700000000000015,27.0
2020-09-14 14:15:00,0.0,150.60000000000002,189.76,47.01,0.0,7.849999999999999,27.0
2020-09-14 14:30:00,0.0,163.54,214.01000000000002,60.24999999999999,0.0,9.780000000000001,27.0
2020-09-14 14:45:00,0.0,115.02999999999999,137.31,29.99,0.0,7.710000000000001,29.0
2020-09-14 15:0:00,12.420000000000002,8.01,69.03999999999999,81.35,0.0,7.899999999999999,30.0
2020-09-14 15:15:00,1.3,32.190000000000005,57.77,33.970000000000006,0.0,7.09,31.0
2020-09-14 15:30:00,0.0,135.58999999999997,177.07000000000002,50.5,0.0,9.02,31.0
2020-09-14 15:45:00,0.0,230.07,243.08,21.639999999999997,0.0,8.63,31.0
2020-09-14 16:0:00,0.0,322.1,390.66999999999996,77.51000000000002,0.0,8.94,34.0
2020-09-14 16:15:00,0.0,305.33000000000004,337.5700000000001,41.31000000000001,0.0,9.070000000000002,38.0
2020-09-14 16:30:00,0.0,233.25,285.10999999999996,60.57,0.0,8.71,41.0
2020-09-14 16:45:00,0.0,189.51000000000002,234.7,53.910000000000004,0.0,8.72,43.0
2020-09-14 17:0:00,0.0,122.10000000000002,175.15,59.269999999999996,0.0,6.220000000000001,45.0
2020-09-14 17:15:00,0.0,170.30999999999997,204.53000000000003,41.61,0.0,7.389999999999999,46.0
2020-09-14 17:30:00,0.0,162.33,208.27,54.760000000000005,0.0,8.82,48.0
2020-09-14 17:45:00,0.0,91.49,111.59,27.959999999999997,0.0,7.86,51.0
2020-09-14 18:0:00,0.94,52.29,93.25,49.54999999999999,0.0,7.649999999999999,51.0
2020-09-14 18:15:00,55.22,122.03999999999999,185.66,129.32999999999998,2.89,13.379999999999999,52.0
2020-09-14 18:30:00,15.07,59.19000000000001,131.48,121.01,0.0,33.65,53.0
2020-09-14 18:45:00,0.0,75.27,123.86000000000001,56.17,0.0,7.579999999999999,53.0
2020-09-14 19:0:00,69.49,27.799999999999997,97.67999999999999,197.27999999999997,0.0,57.910000000000004,53.0
2020-09-14 19:15:00,136.85,4.38,64.0,221.77,0.0,25.3,53.0
2020-09-14 19:30:00,30.990000000000002,0.0,27.290000000000006,65.14999999999999,0.0,6.87,52.0
2020-09-14 19:45:00,30.070000000000004,0.0,14.12,52.39,0.0,8.200000000000001,52.0
2020-09-14 20:0:00,66.35,0.0,5.410000000000001,78.54000000000002,0.0,6.780000000000001,51.0
2020-09-14 20:15:00,68.64,0.0,2.96,80.41000000000001,0.0,8.810000000000002,49.0
2020-09-14 20:30:00,55.37999999999999,0.0,1.9499999999999997,64.45,0.0,7.119999999999999,48.0
2020-09-14 20:45:00,74.65,0.0,2.0800000000000005,84.22,0.0,7.49,48.0
2020-09-14 21:0:00,48.46,0.0,1.5,57.629999999999995,0.0,7.67,47.0
2020-09-14 21:15:00,56.59,0.0,1.9900000000000002,65.95999999999998,0.0,7.38,46.0
2020-09-14 21:30:00,87.58000000000001,0.0,1.8100000000000005,96.83,0.0,7.440000000000001,45.0
2020-09-14 21:45:00,99.72,0.0,2.0,108.88000000000001,0.0,7.159999999999998,44.0
2020-09-14 22:0:00,77.99,0.0,1.7000000000000006,86.87,0.0,7.18,43.0
2020-09-14 22:15:00,89.97,0.0,1.94,100.16999999999999,0.0,8.260000000000002,42.0
2020-09-14 22:30:00,61.37,0.0,2.4,70.95999999999998,0.0,7.1899999999999995,41.0
2020-09-14 22:45:00,72.49000000000001,0.0,1.7900000000000007,81.89000000000001,0.0,7.609999999999998,40.0
2020-09-14 23:0:00,85.67000000000002,0.0,1.5500000000000003,95.46000000000001,0.0,8.24,39.0
2020-09-14 23:15:00,52.249999999999986,0.0,2.0699999999999994,61.370000000000005,0.0,7.050000000000001,38.0
2020-09-14 23:30:00,12.33,0.13,0.46,20.090000000000003,0.0,7.43,38.0
2020-09-14 23:45:00,34.24,0.15,1.6699999999999997,44.32000000000001,0.0,8.56,37.0
2020-09-14 24:0:00,35.239999999999995,0.0,1.45,43.25,0.0,6.5600000000000005,37.0
