date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 5:0:00,0.0,33.899999999999984,1.6500000000000001,9.830000000000002,0.0,42.079999999999984,9.0
2020-12-27 5:15:00,0.0,2.4499999999999997,0.0,7.549999999999999,0.0,9.999999999999998,10.0
2020-12-27 5:30:00,0.0,2.4699999999999998,0.0,21.92,0.0,24.389999999999997,10.0
2020-12-27 5:45:00,0.0,2.5299999999999994,0.0,8.810000000000002,0.0,11.340000000000002,10.0
2020-12-27 6:0:00,0.0,2.5299999999999994,0.0,24.140000000000008,0.0,26.669999999999995,10.0
2020-12-27 6:15:00,0.0,2.5099999999999993,0.0,13.059999999999999,0.0,15.57,10.0
2020-12-27 6:30:00,0.0,2.5299999999999994,0.0,23.85,0.0,26.38,10.0
2020-12-27 6:45:00,0.0,2.5499999999999994,0.0,6.11,0.0,8.659999999999998,10.0
2020-12-27 7:0:00,0.0,2.5299999999999994,0.0,6.010000000000001,0.0,8.54,10.0
2020-12-27 7:15:00,0.0,2.5099999999999993,0.0,52.489999999999995,0.0,55.0,10.0
2020-12-27 7:30:00,0.0,2.5499999999999994,0.0,82.46999999999998,0.0,85.01999999999998,10.0
2020-12-27 7:45:00,0.0,2.5299999999999994,0.0,51.54999999999999,0.0,54.08,10.0
2020-12-27 8:0:00,0.0,2.5499999999999994,0.0,36.05000000000001,0.0,38.599999999999994,10.0
2020-12-27 8:15:00,0.0,2.5299999999999994,0.0,15.419999999999998,0.0,17.950000000000003,10.0
2020-12-27 8:30:00,0.0,2.5499999999999994,0.0,25.740000000000002,0.0,28.290000000000003,10.0
2020-12-27 8:45:00,0.0,2.4899999999999998,0.0,29.409999999999997,0.0,31.90000000000001,10.0
2020-12-27 9:0:00,0.0,2.5099999999999993,0.0,11.76,0.0,14.27,10.0
2020-12-27 9:15:00,0.0,2.7899999999999996,0.0,24.57,0.0,27.359999999999996,10.0
2020-12-27 9:30:00,0.0,1.5799999999999998,1.07,104.56999999999998,0.0,105.08,10.0
2020-12-27 9:45:00,0.0,1.3399999999999999,5.520000000000001,86.67,0.0,82.49,10.0
2020-12-27 10:0:00,0.05,0.17,3.9299999999999993,46.12,0.0,42.31,10.0
2020-12-27 10:15:00,0.08,0.0,16.009999999999998,95.31000000000002,0.0,79.22,10.0
2020-12-27 10:30:00,0.03,0.0,5.2,31.919999999999998,0.0,26.689999999999998,10.0
2020-12-27 10:45:00,0.1,9.959999999999999,29.37,98.19999999999999,0.0,78.68999999999998,10.0
2020-12-27 11:0:00,0.05,13.95,21.06,31.96,0.0,24.800000000000004,10.0
2020-12-27 11:15:00,0.05,2.13,7.6899999999999995,36.510000000000005,0.0,30.9,10.0
2020-12-27 11:30:00,0.0,55.42000000000001,59.37000000000001,83.11000000000001,0.0,79.16000000000001,10.0
2020-12-27 11:45:00,6.9399999999999995,69.88,78.03999999999999,50.559999999999995,0.0,35.46,10.0
2020-12-27 12:0:00,28.53,0.0,40.72,90.73000000000002,0.0,21.480000000000004,11.0
2020-12-27 12:15:00,0.0,0.1,12.310000000000002,74.85,0.0,62.64,10.0
2020-12-27 12:30:00,0.08,0.0,10.679999999999998,47.34,0.0,36.58,10.0
2020-12-27 12:45:00,0.0,0.08,4.0,36.57,0.0,32.65,10.0
2020-12-27 13:0:00,0.23,0.0,16.87,67.75,0.0,50.65,10.0
2020-12-27 13:15:00,0.0,0.11,2.9899999999999998,86.73999999999998,0.0,83.86000000000001,10.0
2020-12-27 13:30:00,0.0,7.71,24.36,59.610000000000014,0.0,42.96,10.0
2020-12-27 13:45:00,0.06,17.54,35.86,215.20000000000002,0.0,196.82000000000002,10.0
2020-12-27 14:0:00,0.0,0.26,0.03,107.80999999999999,0.0,108.03999999999999,10.0
2020-12-27 14:15:00,0.07,10.11,17.78,42.81,0.0,35.07,10.0
2020-12-27 14:30:00,0.0,0.06,3.2,22.82,0.0,19.68,10.0
2020-12-27 14:45:00,0.07,8.99,12.629999999999999,33.92,0.0,30.21,10.0
2020-12-27 15:0:00,0.15,42.06,55.809999999999995,55.16000000000001,0.0,41.26,10.0
2020-12-27 15:15:00,6.51,10.34,35.43,84.79999999999998,0.0,53.2,11.0
2020-12-27 15:30:00,0.0,0.28,2.38,100.07999999999998,0.0,97.97999999999999,10.0
2020-12-27 15:45:00,0.0,0.12,0.12,66.64999999999999,0.0,66.65,10.0
2020-12-27 16:0:00,0.0,1.09,0.0,57.15999999999998,0.0,58.25,10.0
2020-12-27 16:15:00,0.0,2.2499999999999996,0.0,95.93,0.0,98.18,10.0
2020-12-27 16:30:00,0.0,2.2499999999999996,0.0,62.620000000000005,0.0,64.87,10.0
2020-12-27 16:45:00,0.0,2.3099999999999996,0.0,56.78999999999999,0.0,59.099999999999994,10.0
2020-12-27 17:0:00,0.0,2.3899999999999997,0.0,50.4,0.0,52.79,10.0
2020-12-27 17:15:00,0.0,2.3299999999999996,0.0,164.32,0.0,166.64999999999998,10.0
2020-12-27 17:30:00,0.0,2.2499999999999996,0.0,320.32000000000005,0.0,322.57,10.0
2020-12-27 17:45:00,0.0,2.2499999999999996,0.0,132.18,0.0,134.43,10.0
2020-12-27 18:0:00,0.0,2.2499999999999996,0.0,101.72,0.0,103.96999999999998,10.0
2020-12-27 18:15:00,0.0,2.2299999999999995,0.0,235.87,0.0,238.10000000000005,10.0
2020-12-27 18:30:00,0.0,2.2499999999999996,0.0,86.64999999999999,0.0,88.9,10.0
2020-12-27 18:45:00,0.0,2.2499999999999996,0.0,86.67,0.0,88.91999999999999,10.0
2020-12-27 19:0:00,0.0,2.2499999999999996,0.0,61.029999999999994,0.0,63.279999999999994,10.0
2020-12-27 19:15:00,0.0,2.2699999999999996,0.0,53.46000000000001,0.0,55.730000000000004,10.0
2020-12-27 19:30:00,0.0,2.2499999999999996,0.0,79.02000000000001,0.0,81.27,10.0
2020-12-27 19:45:00,0.0,2.2699999999999996,0.0,108.78999999999999,0.0,111.05999999999999,10.0
2020-12-27 20:0:00,0.0,2.2699999999999996,0.0,62.29,0.0,64.56000000000002,10.0
2020-12-27 20:15:00,0.0,2.2899999999999996,0.0,50.79,0.0,53.080000000000005,10.0
2020-12-27 20:30:00,0.0,2.2499999999999996,0.0,58.18,0.0,60.42999999999999,10.0
2020-12-27 20:45:00,0.0,2.3099999999999996,0.0,61.309999999999995,0.0,63.62,10.0
2020-12-27 21:0:00,0.0,2.3099999999999996,0.0,60.029999999999994,0.0,62.33999999999999,10.0
2020-12-27 21:15:00,0.0,2.2699999999999996,0.0,84.92999999999999,0.0,87.20000000000002,10.0
2020-12-27 21:30:00,0.0,2.2499999999999996,0.0,75.96000000000001,0.0,78.21000000000001,10.0
2020-12-27 21:45:00,0.0,2.2699999999999996,0.0,48.330000000000005,0.0,50.6,9.0
2020-12-27 22:0:00,0.0,2.2499999999999996,0.0,42.88,0.0,45.129999999999995,9.0
2020-12-27 22:15:00,0.0,2.2499999999999996,0.0,48.26,0.0,50.510000000000005,9.0
2020-12-27 22:30:00,0.0,2.2499999999999996,0.0,74.03999999999999,0.0,76.28999999999999,9.0
2020-12-27 22:45:00,0.0,2.2499999999999996,0.0,58.22,0.0,60.470000000000006,9.0
2020-12-27 23:0:00,0.0,2.2499999999999996,0.0,37.379999999999995,0.0,39.63,9.0
2020-12-27 23:15:00,0.0,2.2499999999999996,0.0,11.320000000000002,0.0,13.570000000000004,9.0
2020-12-27 23:30:00,0.0,2.2499999999999996,0.0,23.45,0.0,25.7,9.0
2020-12-27 23:45:00,0.0,2.2499999999999996,0.0,24.650000000000002,0.0,26.900000000000002,9.0
2020-12-27 24:0:00,0.0,2.0999999999999996,0.0,12.25,0.0,14.350000000000003,9.0
