date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 6:0:00,0.0,2.5099999999999993,0.0,19.570000000000004,0.0,22.080000000000002,9.0
2020-02-12 6:15:00,0.0,2.5299999999999994,0.0,8.59,0.0,11.12,9.0
2020-02-12 6:30:00,0.0,2.5499999999999994,0.0,20.860000000000003,0.0,23.41,9.0
2020-02-12 6:45:00,0.0,2.5299999999999994,0.0,11.759999999999998,0.0,14.29,9.0
2020-02-12 7:0:00,0.0,2.5499999999999994,0.0,23.709999999999997,0.0,26.259999999999998,9.0
2020-02-12 7:15:00,0.0,2.5499999999999994,0.0,19.439999999999998,0.0,21.990000000000002,9.0
2020-02-12 7:30:00,0.0,2.5499999999999994,0.0,58.24,0.0,60.790000000000006,9.0
2020-02-12 7:45:00,0.0,2.5499999999999994,0.0,58.18,0.0,60.730000000000004,9.0
2020-02-12 8:0:00,0.0,2.5499999999999994,0.0,64.35000000000001,0.0,66.9,9.0
2020-02-12 8:15:00,0.0,2.579999999999999,0.0,45.94999999999999,0.0,48.52999999999999,9.0
2020-02-12 8:30:00,263.25,153.48,3.96,20.47,258.74,165.48000000000002,9.0
2020-02-12 8:45:00,0.0,262.36999999999995,2.41,15.349999999999998,0.0,275.31,5.0
2020-02-12 9:0:00,0.0,91.31999999999998,8.8,119.22999999999999,0.0,201.75,9.0
2020-02-12 9:15:00,0.0,20.22,6.419999999999999,98.13,0.0,111.92999999999999,9.0
2020-02-12 9:30:00,0.0,0.32,2.7700000000000005,19.6,0.0,17.150000000000002,10.0
2020-02-12 9:45:00,0.0,0.0,3.0,23.469999999999995,0.0,20.47,10.0
2020-02-12 10:0:00,0.15000000000000002,0.0,12.91,54.42999999999999,0.0,41.370000000000005,10.0
2020-02-12 10:15:00,0.0,0.08,1.5599999999999998,37.45,0.0,35.970000000000006,10.0
2020-02-12 10:30:00,0.07,0.0,8.709999999999999,42.03,0.0,33.25,10.0
2020-02-12 10:45:00,0.13,0.6799999999999999,37.440000000000005,70.33,0.0,33.440000000000005,10.0
2020-02-12 11:0:00,0.53,41.0,61.940000000000005,165.46000000000004,0.0,143.98999999999998,10.0
2020-02-12 11:15:00,6.680000000000001,1.9000000000000001,26.67,39.74999999999999,0.0,8.299999999999999,11.0
2020-02-12 11:30:00,15.100000000000001,27.049999999999997,61.16,97.36,0.0,48.150000000000006,11.0
2020-02-12 11:45:00,1.17,27.779999999999998,76.53,58.44,0.0,8.52,11.0
2020-02-12 12:0:00,11.49,0.0,13.229999999999999,49.67999999999999,0.0,24.96,11.0
2020-02-12 12:15:00,0.07,3.41,30.889999999999993,48.63000000000001,0.0,21.080000000000002,10.0
2020-02-12 12:30:00,5.199999999999999,3.1700000000000004,39.79,76.63,0.0,34.81,11.0
2020-02-12 12:45:00,0.0,0.0,6.850000000000001,75.68999999999998,0.0,68.83999999999999,10.0
2020-02-12 13:0:00,0.1,0.15,34.69,62.879999999999995,0.0,28.240000000000002,10.0
2020-02-12 13:15:00,0.1,2.7,33.99999999999999,56.77,0.0,25.369999999999997,10.0
2020-02-12 13:30:00,0.0,1.8900000000000001,39.529999999999994,82.78999999999999,0.0,45.150000000000006,10.0
2020-02-12 13:45:00,0.4,114.22,138.90000000000003,132.60000000000002,0.0,107.52,10.0
2020-02-12 14:0:00,4.07,4.92,15.879999999999999,37.66,0.0,22.630000000000003,11.0
2020-02-12 14:15:00,7.54,2.4,26.81,38.9,0.0,6.950000000000002,11.0
2020-02-12 14:30:00,14.010000000000002,0.0,18.3,39.21,0.0,6.9,11.0
2020-02-12 14:45:00,0.23,29.73,38.839999999999996,17.27,0.0,7.93,11.0
2020-02-12 15:0:00,1.92,17.72,25.7,17.09,0.0,7.19,11.0
2020-02-12 15:15:00,15.589999999999996,0.0,18.73,43.27000000000001,0.0,8.950000000000001,11.0
2020-02-12 15:30:00,16.07,0.0,9.860000000000001,33.0,0.0,7.07,11.0
2020-02-12 15:45:00,10.250000000000002,0.0,0.31,16.58,0.0,6.02,11.0
2020-02-12 16:0:00,12.049999999999999,0.0,2.63,189.12,0.0,174.44,11.0
2020-02-12 16:15:00,0.0,1.3599999999999999,0.0,399.49,0.0,400.85,10.0
2020-02-12 16:30:00,0.0,2.5499999999999994,0.0,306.28000000000003,0.0,308.83,10.0
2020-02-12 16:45:00,0.0,2.5499999999999994,0.0,225.68999999999997,0.0,228.24,10.0
2020-02-12 17:0:00,0.0,2.5499999999999994,0.0,295.47,0.0,298.02,10.0
2020-02-12 17:15:00,0.0,2.5099999999999993,0.0,273.38,0.0,275.89000000000004,10.0
2020-02-12 17:30:00,0.0,2.5499999999999994,0.0,255.54999999999995,0.0,258.1,10.0
2020-02-12 17:45:00,0.0,2.4499999999999997,0.0,333.5,0.0,335.95,10.0
2020-02-12 18:0:00,0.0,2.4499999999999997,0.0,304.85,0.0,307.3,10.0
2020-02-12 18:15:00,0.0,2.4899999999999993,0.0,273.28999999999996,0.0,275.78000000000003,10.0
2020-02-12 18:30:00,0.0,2.4899999999999993,0.0,268.12000000000006,0.0,270.61,10.0
2020-02-12 18:45:00,0.0,2.5299999999999994,0.0,334.2200000000001,0.0,336.74999999999994,10.0
2020-02-12 19:0:00,0.0,2.5499999999999994,0.0,225.32000000000002,0.0,227.87,10.0
2020-02-12 19:15:00,0.0,2.5299999999999994,0.0,241.83,0.0,244.35999999999999,10.0
2020-02-12 19:30:00,0.0,2.5499999999999994,0.0,334.64,0.0,337.19000000000005,10.0
2020-02-12 19:45:00,0.0,2.5499999999999994,0.0,260.90999999999997,0.0,263.46000000000004,10.0
2020-02-12 20:0:00,0.0,2.5299999999999994,0.0,49.67,0.0,52.199999999999996,10.0
2020-02-12 20:15:00,0.0,2.4499999999999997,0.0,122.47000000000003,0.0,124.92000000000002,10.0
2020-02-12 20:30:00,0.0,2.5499999999999994,0.0,53.05,0.0,55.599999999999994,10.0
2020-02-12 20:45:00,0.0,2.5499999999999994,0.0,32.64,0.0,35.19000000000001,10.0
2020-02-12 21:0:00,0.0,2.5299999999999994,0.0,36.09,0.0,38.620000000000005,10.0
2020-02-12 21:15:00,0.0,2.5499999999999994,0.0,50.01,0.0,52.56,10.0
2020-02-12 21:30:00,0.0,2.5299999999999994,0.0,66.17999999999999,0.0,68.71000000000001,10.0
2020-02-12 21:45:00,0.0,2.4699999999999998,0.0,62.08999999999999,0.0,64.56,10.0
2020-02-12 22:0:00,0.0,2.4699999999999993,0.0,74.11,0.0,76.58000000000001,10.0
2020-02-12 22:15:00,0.0,2.5299999999999994,0.0,70.13000000000001,0.0,72.66,10.0
2020-02-12 22:30:00,0.0,2.4699999999999998,0.0,60.45,0.0,62.92000000000001,10.0
2020-02-12 22:45:00,0.0,2.4099999999999997,0.0,56.00999999999999,0.0,58.42000000000001,10.0
2020-02-12 23:0:00,0.0,2.51,0.0,33.41,0.0,35.92,10.0
2020-02-12 23:15:00,0.0,2.4499999999999993,0.0,40.0,0.0,42.45,10.0
2020-02-12 23:30:00,0.0,2.3699999999999997,0.0,22.400000000000002,0.0,24.770000000000003,10.0
2020-02-12 23:45:00,0.0,2.3499999999999996,0.0,10.28,0.0,12.63,9.0
2020-02-12 24:0:00,0.0,2.1399999999999997,0.0,16.48,0.0,18.619999999999997,9.0
