date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 7:30:00,14.280000000000003,0.0,3.61,25.070000000000004,0.0,7.18,99.0
2020-04-24 7:45:00,20.269999999999996,0.0,17.09,45.12,0.0,7.760000000000001,99.0
2020-04-24 8:0:00,0.05,2.6500000000000004,12.790000000000003,13.13,0.0,2.94,99.0
2020-04-24 8:15:00,17.58,0.0,35.86,61.42,0.0,7.9799999999999995,99.0
2020-04-24 8:30:00,0.03,21.869999999999997,41.60999999999999,25.069999999999997,0.02,5.32,98.0
2020-04-24 8:45:00,0.0,30.509999999999994,59.38999999999999,31.950000000000003,0.0,3.07,98.0
2020-04-24 9:0:00,0.0,51.65,86.70000000000002,38.989999999999995,0.0,3.9400000000000004,98.0
2020-04-24 9:15:00,11.239999999999998,34.67999999999999,77.27000000000001,102.52,0.0,48.69,98.0
2020-04-24 9:30:00,279.10999999999996,0.0,73.07999999999998,533.71,0.0,181.51999999999998,98.0
2020-04-24 9:45:00,300.35,0.0,120.23,574.12,0.07,153.60999999999999,95.0
2020-04-24 10:0:00,0.0,95.11,142.25,52.830000000000005,0.0,5.690000000000001,91.0
2020-04-24 10:15:00,0.0,75.62999999999998,108.98000000000002,38.33,0.0,4.98,91.0
2020-04-24 10:30:00,0.0,86.7,127.59,47.25,0.08,6.4399999999999995,91.0
2020-04-24 10:45:00,0.0,144.54000000000002,191.76000000000002,54.86,0.0,7.640000000000001,92.0
2020-04-24 11:0:00,101.27999999999999,52.59,197.92000000000002,265.34000000000003,5.37,24.1,95.0
2020-04-24 11:15:00,56.93000000000001,163.85999999999999,263.37,164.63999999999996,6.88,15.079999999999998,95.0
2020-04-24 11:30:00,0.0,139.23000000000002,210.34000000000003,73.83000000000001,0.54,3.2599999999999993,95.0
2020-04-24 11:45:00,0.53,200.98999999999995,253.47,54.87000000000001,1.75,3.61,96.0
2020-04-24 12:0:00,1.1,0.51,117.47,115.58,2.67,0.19,100.0
2020-04-24 12:15:00,0.0,0.06,40.07,38.67999999999999,1.33,0.0,100.0
2020-04-24 12:30:00,229.51000000000002,0.0,266.19000000000005,516.88,2.79,23.97,100.0
2020-04-24 12:45:00,0.0,138.28999999999996,189.58999999999997,50.319999999999986,1.1400000000000001,0.16,98.0
2020-04-24 13:0:00,0.0,140.47000000000003,225.53,83.49,1.6500000000000001,0.08,98.0
2020-04-24 13:15:00,0.52,28.1,114.57,84.92,2.78,0.71,98.0
2020-04-24 13:30:00,19.63,0.23,91.62,122.19000000000001,4.68,15.85,100.0
2020-04-24 13:45:00,125.74000000000001,19.369999999999997,280.13,392.48999999999995,1.1500000000000001,7.14,100.0
2020-04-24 14:0:00,0.0,127.02,193.89,64.92,3.4699999999999993,1.52,99.0
2020-04-24 14:15:00,0.03,41.220000000000006,90.24,47.710000000000015,1.4400000000000002,0.1,99.0
2020-04-24 14:30:00,0.0,0.03,48.18,47.01,1.1400000000000001,0.0,100.0
2020-04-24 14:45:00,0.6000000000000001,0.0,36.660000000000004,35.60000000000001,1.6600000000000001,0.0,100.0
2020-04-24 15:0:00,0.07,0.11,43.1,41.790000000000006,1.34,0.07,100.0
2020-04-24 15:15:00,0.0,0.1,45.56,43.919999999999995,1.5399999999999998,0.0,100.0
2020-04-24 15:30:00,92.1,0.03,291.07,394.33000000000004,0.3,11.490000000000002,100.0
2020-04-24 15:45:00,123.97,0.0,419.37,550.6799999999998,0.0,7.34,99.0
2020-04-24 16:0:00,160.7,0.0,399.68000000000006,565.5799999999999,0.75,5.949999999999999,98.0
2020-04-24 16:15:00,0.0,301.2800000000001,369.90000000000003,70.07,4.18,5.629999999999999,96.0
2020-04-24 16:30:00,39.980000000000004,175.47000000000003,241.18999999999997,174.0,0.55,68.85000000000001,96.0
2020-04-24 16:45:00,55.69,100.28999999999999,203.3,176.2,1.1500000000000001,18.650000000000002,100.0
2020-04-24 17:0:00,0.03,10.33,57.129999999999995,45.4,1.6200000000000003,0.19,99.0
2020-04-24 17:15:00,25.900000000000002,14.18,151.46,169.44,1.11,7.369999999999999,100.0
2020-04-24 17:30:00,144.42999999999998,60.870000000000005,253.54,338.24999999999994,2.12,3.27,99.0
2020-04-24 17:45:00,16.299999999999997,102.75999999999999,171.16,122.55,0.56,38.41,98.0
2020-04-24 18:0:00,41.0,36.519999999999996,105.37000000000002,240.40999999999997,0.0,130.55999999999997,97.0
2020-04-24 18:15:00,0.0,9.81,87.36,80.64,0.0,3.0899999999999994,97.0
2020-04-24 18:30:00,53.33,41.62,86.55000000000001,139.44,0.0,41.18,97.0
2020-04-24 18:45:00,81.11999999999998,0.0,58.56999999999999,145.06000000000003,1.8,7.170000000000002,96.0
2020-04-24 19:0:00,12.370000000000001,0.07,38.790000000000006,57.53,0.0,6.44,95.0
2020-04-24 19:15:00,26.159999999999997,0.0,31.650000000000002,64.97000000000001,0.0,7.159999999999999,95.0
2020-04-24 19:30:00,27.14,0.0,26.389999999999997,61.16999999999999,0.0,7.640000000000001,95.0
2020-04-24 19:45:00,32.59,0.0,29.74,68.88000000000001,0.0,6.550000000000001,95.0
2020-04-24 20:0:00,17.629999999999995,0.0,20.91,46.44,0.0,7.9,94.0
2020-04-24 20:15:00,61.529999999999994,0.0,15.6,85.77,0.0,8.64,94.0
2020-04-24 20:30:00,38.97,0.0,5.410000000000002,52.06999999999999,0.0,7.69,92.0
2020-04-24 20:45:00,56.25,0.0,2.34,65.11,0.0,6.5200000000000005,92.0
2020-04-24 21:0:00,54.46999999999999,0.0,2.05,64.69,0.0,8.17,91.0
2020-04-24 21:15:00,77.70000000000002,0.0,2.04,86.86,0.0,7.119999999999999,90.0
2020-04-24 21:30:00,89.26,0.0,1.6199999999999999,99.86,0.0,8.98,89.0
2020-04-24 21:45:00,90.67999999999999,0.0,2.6399999999999997,102.75000000000001,0.0,9.43,88.0
2020-04-24 22:0:00,68.82000000000001,0.0,2.21,79.28,0.0,8.25,87.0
2020-04-24 22:15:00,86.72999999999999,0.0,1.9900000000000007,95.40000000000002,0.0,6.680000000000001,86.0
2020-04-24 22:30:00,76.11,0.0,2.0300000000000002,85.05999999999999,0.0,6.920000000000001,85.0
2020-04-24 22:45:00,39.71000000000001,0.0,1.4500000000000004,48.440000000000005,0.0,7.28,84.0
2020-04-24 23:0:00,53.809999999999995,0.0,1.2000000000000002,63.38000000000001,0.0,8.370000000000001,83.0
2020-04-24 23:15:00,43.900000000000006,0.0,1.8699999999999999,53.17,0.0,7.3999999999999995,83.0
2020-04-24 23:30:00,47.980000000000004,0.0,2.2199999999999998,57.32999999999999,0.0,7.130000000000001,82.0
2020-04-24 23:45:00,40.88,0.0,1.5699999999999998,51.52,0.0,9.07,81.0
2020-04-24 24:0:00,57.19,0.0,1.45,64.83,0.0,6.19,81.0
