date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 15:45:00,46.14,13.9,123.55000000000001,185.07,2.2199999999999998,31.5,80.0
2020-10-06 16:0:00,2.45,43.68,109.21000000000002,74.73000000000002,0.22,6.97,80.0
2020-10-06 16:15:00,0.0,129.25,175.57000000000005,52.440000000000005,0.0,6.120000000000001,80.0
2020-10-06 16:30:00,0.0,189.05,255.95999999999998,73.14,0.46,6.689999999999999,80.0
2020-10-06 16:45:00,0.0,132.99,187.29999999999998,60.55999999999999,0.0,6.25,83.0
2020-10-06 17:0:00,0.0,134.51,181.98999999999998,54.370000000000005,0.0,6.890000000000001,83.0
2020-10-06 17:15:00,0.0,163.52999999999997,194.37,36.81999999999999,0.0,5.98,84.0
2020-10-06 17:30:00,28.67,131.60000000000002,195.36,117.58000000000003,2.73,27.880000000000006,86.0
2020-10-06 17:45:00,0.0,104.37,145.40999999999997,47.620000000000005,0.0,6.579999999999998,87.0
2020-10-06 18:0:00,0.0,32.77,78.45,50.86,0.0,5.180000000000001,88.0
2020-10-06 18:15:00,0.0,74.82999999999998,114.18,46.730000000000004,0.0,7.380000000000001,88.0
2020-10-06 18:30:00,3.1,46.13,111.72000000000001,103.72000000000001,0.0,35.03,88.0
2020-10-06 18:45:00,0.0,41.51,92.71,57.349999999999994,0.0,6.15,89.0
2020-10-06 19:0:00,3.2699999999999996,16.33,64.41,57.45,0.03,6.13,90.0
2020-10-06 19:15:00,30.320000000000004,2.6199999999999997,20.490000000000002,54.59,0.0,6.400000000000001,90.0
2020-10-06 19:30:00,13.119999999999997,0.0,43.39,63.199999999999996,0.0,6.690000000000001,89.0
2020-10-06 19:45:00,22.909999999999997,0.03,35.24999999999999,65.59,0.0,7.46,89.0
2020-10-06 20:0:00,15.16,1.12,18.869999999999997,39.13,0.0,6.220000000000001,89.0
2020-10-06 20:15:00,11.02,9.120000000000001,52.849999999999994,61.140000000000015,0.0,6.389999999999998,88.0
2020-10-06 20:30:00,25.950000000000003,1.2,17.35,50.43,0.0,8.33,88.0
2020-10-06 20:45:00,46.900000000000006,0.0,17.56,71.16999999999999,0.0,6.709999999999999,88.0
2020-10-06 21:0:00,9.14,4.3,31.779999999999994,42.97,0.0,6.3500000000000005,87.0
2020-10-06 21:15:00,23.189999999999998,0.0,23.23,53.66,0.0,7.239999999999999,87.0
2020-10-06 21:30:00,45.1,0.0,7.41,61.08999999999999,0.0,8.58,87.0
2020-10-06 21:45:00,63.47,0.0,2.6799999999999997,74.09,0.0,7.9399999999999995,86.0
2020-10-06 22:0:00,80.26,0.0,1.9600000000000002,89.44,0.0,7.219999999999999,86.0
2020-10-06 22:15:00,51.1,0.0,2.5599999999999996,61.279999999999994,0.0,7.619999999999999,85.0
2020-10-06 22:30:00,91.59,0.0,1.8500000000000005,100.76,0.0,7.320000000000001,84.0
2020-10-06 22:45:00,64.03999999999999,0.0,1.92,73.44999999999999,0.0,7.49,83.0
2020-10-06 23:0:00,65.47,0.0,2.15,74.85999999999999,0.0,7.240000000000001,82.0
2020-10-06 23:15:00,20.99,0.0,0.9900000000000001,29.909999999999997,0.0,7.93,82.0
2020-10-06 23:30:00,23.65,0.0,0.77,32.510000000000005,0.0,8.09,81.0
2020-10-06 23:45:00,44.09,0.0,1.5899999999999999,52.86,0.0,7.18,81.0
2020-10-06 24:0:00,13.63,0.0,0.39,20.48,0.0,6.460000000000001,80.0
