date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 12:30:00,0.0,58.790000000000006,100.53999999999999,49.06999999999999,0.0,7.320000000000001,15.0
2020-10-22 12:45:00,0.0,141.58,197.45999999999998,62.88999999999999,0.0,7.010000000000002,15.0
2020-10-22 13:0:00,0.0,252.67000000000002,313.86999999999995,69.57999999999998,0.0,8.379999999999999,16.0
2020-10-22 13:15:00,0.0,260.83,319.81499999999994,66.17,0.0,7.185,18.0
2020-10-22 13:30:00,0.0,236.14000000000001,278.3,49.54,0.0,7.379999999999999,22.0
2020-10-22 13:45:00,98.94000000000001,149.85999999999999,285.03,244.96000000000004,0.0,10.849999999999998,24.0
2020-10-22 14:0:00,231.46,3.92,101.38999999999999,355.94000000000005,1.55,28.56,25.0
2020-10-22 14:15:00,0.0,52.53000000000001,77.56,32.260000000000005,0.0,7.23,22.0
2020-10-22 14:30:00,44.730000000000004,79.23,107.73,83.50000000000003,2.57,12.84,22.0
2020-10-22 14:45:00,0.0,221.82000000000002,249.23000000000002,34.09,0.0,6.679999999999999,22.0
2020-10-22 15:0:00,4.36,79.07999999999998,105.89999999999999,40.209999999999994,0.54,9.57,24.0
2020-10-22 15:15:00,0.0,56.36,81.04,32.440000000000005,0.0,7.760000000000002,25.0
2020-10-22 15:30:00,5.73,46.58,82.26,89.01,0.0,47.6,25.0
2020-10-22 15:45:00,0.0,86.74,98.61,20.249999999999993,0.0,8.38,26.0
2020-10-22 16:0:00,0.0,134.19,145.49999999999997,19.14,0.0,7.830000000000001,27.0
2020-10-22 16:15:00,0.33,56.38000000000001,100.16999999999999,52.660000000000004,0.0,8.54,28.0
2020-10-22 16:30:00,7.409999999999999,2.33,38.650000000000006,50.760000000000005,0.0,7.029999999999999,29.0
2020-10-22 16:45:00,0.1,6.420000000000001,31.320000000000004,32.07,0.0,7.07,29.0
2020-10-22 17:0:00,4.34,0.0,19.29,31.000000000000004,0.0,7.37,29.0
2020-10-22 17:15:00,38.69000000000001,0.0,20.38,67.76,0.0,8.690000000000001,29.0
2020-10-22 17:30:00,47.97999999999999,0.0,9.639999999999999,65.47999999999999,0.0,7.860000000000001,28.0
2020-10-22 17:45:00,58.400000000000006,0.0,12.09,77.15,0.0,6.660000000000001,28.0
2020-10-22 18:0:00,115.03,0.0,8.29,151.71,0.0,28.39,27.0
2020-10-22 18:15:00,54.45,0.0,2.9000000000000004,64.96,0.0,7.609999999999999,25.0
2020-10-22 18:30:00,41.81,0.0,2.369999999999999,51.01999999999999,0.0,6.84,25.0
2020-10-22 18:45:00,45.16,0.0,2.2499999999999996,55.17,0.0,7.760000000000001,24.0
2020-10-22 19:0:00,62.22999999999999,0.0,2.21,71.58000000000001,0.0,7.140000000000001,24.0
2020-10-22 19:15:00,61.4,0.0,2.5299999999999994,71.11,0.0,7.179999999999999,23.0
2020-10-22 19:30:00,50.81,0.0,2.62,59.95000000000001,0.0,6.5200000000000005,22.0
2020-10-22 19:45:00,81.47,0.0,2.7800000000000002,92.13,0.0,7.88,20.0
2020-10-22 20:0:00,91.77000000000001,0.0,2.48,101.78999999999999,0.0,7.540000000000001,19.0
2020-10-22 20:15:00,89.63999999999999,0.0,2.3000000000000003,99.56000000000002,0.0,7.619999999999999,18.0
2020-10-22 20:30:00,69.98,0.0,2.29,82.1,0.0,9.830000000000002,17.0
2020-10-22 20:45:00,67.89999999999999,0.0,1.9399999999999997,76.74999999999997,0.0,6.909999999999999,16.0
2020-10-22 21:0:00,52.85,0.0,2.8600000000000008,62.949999999999996,0.0,7.24,15.0
2020-10-22 21:15:00,89.92999999999999,0.0,3.3200000000000007,110.61999999999999,0.0,17.37,15.0
2020-10-22 21:30:00,62.87999999999999,0.0,2.5500000000000003,73.73,0.0,8.3,13.0
2020-10-22 21:45:00,55.309999999999995,0.0,4.36,87.32000000000001,0.0,27.650000000000002,13.0
2020-10-22 22:0:00,41.300000000000004,0.0,8.59,145.01000000000002,0.0,95.12,12.0
2020-10-22 22:15:00,58.45,0.6100000000000001,6.41,190.69999999999996,0.0,126.45,11.0
2020-10-22 22:30:00,0.0,2.2699999999999996,0.0,66.36999999999999,0.0,68.64,10.0
2020-10-22 22:45:00,0.0,2.4299999999999997,0.0,12.47,0.0,14.899999999999999,10.0
2020-10-22 23:0:00,0.0,2.5499999999999994,0.0,8.77,0.0,11.319999999999999,10.0
2020-10-22 23:15:00,0.0,2.5499999999999994,0.0,32.22,0.0,34.769999999999996,10.0
2020-10-22 23:30:00,0.0,2.4899999999999998,0.0,17.740000000000002,0.0,20.230000000000004,10.0
2020-10-22 23:45:00,0.0,2.3899999999999997,0.0,6.35,0.0,8.74,10.0
2020-10-22 24:0:00,0.0,2.1399999999999997,0.0,19.459999999999997,0.0,21.6,10.0
