date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 10:15:00,1.03,34.19,71.34,44.51,0.0,6.33,72.0
2020-11-06 10:30:00,23.96,19.54,62.28,76.57999999999998,2.23,12.110000000000001,72.0
2020-11-06 10:45:00,0.0,74.38,103.73,36.32000000000001,0.0,6.970000000000001,72.0
2020-11-06 11:0:00,0.0,54.03,92.78000000000002,45.20000000000001,0.0,6.45,72.0
2020-11-06 11:15:00,0.0,86.62,111.56,32.809999999999995,0.0,7.87,73.0
2020-11-06 11:30:00,14.379999999999999,50.83,109.95000000000002,147.49,0.0,73.99000000000002,73.0
2020-11-06 11:45:00,0.0,79.03000000000002,116.12,43.5,0.0,6.409999999999998,74.0
2020-11-06 12:0:00,0.0,89.07000000000001,127.71,45.15,0.0,6.51,74.0
2020-11-06 12:15:00,0.0,144.87,179.70000000000002,39.33,0.0,4.5,76.0
2020-11-06 12:30:00,0.0,120.91,158.23000000000002,42.489999999999995,0.25,5.420000000000001,77.0
2020-11-06 12:45:00,0.0,114.21000000000001,174.08,64.66000000000001,0.33,5.12,78.0
2020-11-06 13:0:00,0.0,110.63000000000001,152.43,49.599999999999994,0.0,7.799999999999999,80.0
2020-11-06 13:15:00,0.0,43.089999999999996,130.68,93.77999999999999,0.0,6.1899999999999995,81.0
2020-11-06 13:30:00,1.27,73.58000000000001,141.89000000000001,77.47,0.0,7.89,82.0
2020-11-06 13:45:00,0.17,47.2,120.08999999999999,78.48,0.07,5.49,82.0
2020-11-06 14:0:00,4.35,48.5,120.51,83.88,0.0,7.5200000000000005,82.0
2020-11-06 14:15:00,0.0,172.23000000000002,224.52999999999997,57.12,0.02,4.84,83.0
2020-11-06 14:30:00,0.8,249.08,369.34000000000003,129.11,1.28,9.330000000000002,84.0
2020-11-06 14:45:00,17.060000000000002,180.60999999999999,269.12000000000006,137.09,2.9799999999999995,34.5,86.0
2020-11-06 15:0:00,0.0,181.59,234.45999999999998,54.25999999999999,1.3199999999999998,2.7099999999999995,87.0
2020-11-06 15:15:00,0.0,232.13000000000002,349.17,125.15,4.0600000000000005,12.17,89.0
2020-11-06 15:30:00,0.0,391.08,439.9,53.68999999999999,0.55,5.42,92.0
2020-11-06 15:45:00,0.0,331.8399999999999,421.96999999999997,105.08,2.55,17.500000000000004,95.0
2020-11-06 16:0:00,94.93,0.0,461.21,564.3100000000001,0.0,8.17,98.0
2020-11-06 16:15:00,96.48000000000002,0.0,450.05999999999995,554.63,0.0,8.09,97.0
2020-11-06 16:30:00,294.43,0.0,400.0400000000001,705.07,0.0,10.6,96.0
2020-11-06 16:45:00,383.5,2.52,234.52000000000004,630.6999999999999,1.77,16.97,92.0
2020-11-06 17:0:00,0.0,65.7,97.86000000000001,39.23,0.0,7.07,87.0
2020-11-06 17:15:00,0.0,52.6,93.01,47.14000000000001,0.0,6.7299999999999995,87.0
2020-11-06 17:30:00,0.0,115.17999999999999,140.63,31.499999999999996,0.42000000000000004,6.470000000000001,88.0
2020-11-06 17:45:00,0.0,64.47,135.29,77.16,0.0,6.34,88.0
2020-11-06 18:0:00,0.4,114.30000000000001,169.82,70.77,0.0,14.850000000000001,89.0
2020-11-06 18:15:00,311.49999999999994,0.0,168.39999999999998,549.65,0.27,70.02000000000001,91.0
2020-11-06 18:30:00,138.71000000000004,15.82,121.93,314.57000000000005,0.83,70.58,87.0
2020-11-06 18:45:00,11.940000000000001,0.35,39.83000000000001,58.190000000000005,0.0,6.7700000000000005,86.0
2020-11-06 19:0:00,3.2800000000000002,5.080000000000001,72.63,76.10999999999999,0.0,5.279999999999999,86.0
2020-11-06 19:15:00,54.39,3.79,38.99,147.94,0.09,58.44,86.0
2020-11-06 19:30:00,18.05,3.45,40.79,61.779999999999994,0.0,6.39,85.0
2020-11-06 19:45:00,8.72,7.935,27.404999999999998,34.04500000000001,0.0,5.855,85.0
2020-11-06 20:0:00,46.16,0.0,32.88999999999999,86.47,0.0,7.42,85.0
2020-11-06 20:15:00,4.37,2.46,31.5,37.120000000000005,0.0,3.710000000000001,84.0
2020-11-06 20:30:00,14.719999999999997,0.0,35.2,56.949999999999996,0.0,7.029999999999999,84.0
2020-11-06 20:45:00,5.329999999999999,0.28,33.45,43.23,0.0,4.730000000000001,84.0
2020-11-06 21:0:00,3.14,5.5,46.68000000000001,49.95,0.0,5.63,84.0
2020-11-06 21:15:00,32.080000000000005,0.0,35.05,74.39,0.0,7.259999999999999,84.0
2020-11-06 21:30:00,17.46,0.0,12.72,37.059999999999995,0.0,6.88,83.0
2020-11-06 21:45:00,54.0,0.0,8.55,69.96999999999998,0.0,7.420000000000001,83.0
2020-11-06 22:0:00,22.980000000000004,0.0,2.419999999999999,32.36,0.0,6.960000000000001,82.0
2020-11-06 22:15:00,79.75999999999999,0.0,1.9299999999999997,89.74000000000001,0.0,8.05,82.0
2020-11-06 22:30:00,44.02,0.0,0.94,52.959999999999994,0.0,8.0,81.0
2020-11-06 22:45:00,37.12999999999999,0.0,0.8500000000000001,45.339999999999996,0.0,7.36,80.0
2020-11-06 23:0:00,22.36,0.0,0.85,31.049999999999997,0.0,7.840000000000001,80.0
2020-11-06 23:15:00,28.700000000000003,0.0,0.9500000000000001,37.230000000000004,0.0,7.580000000000001,78.0
2020-11-06 23:30:00,43.13,0.0,1.6400000000000006,51.63,0.0,6.8599999999999985,78.0
2020-11-06 23:45:00,4.45,0.0,0.0,11.600000000000001,0.0,7.149999999999999,77.0
2020-11-06 24:0:00,37.65,0.0,2.09,49.919999999999995,0.0,10.180000000000001,77.0
