date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-14 8:0:00,9.8,0.06,12.94,29.449999999999996,0.0,6.7700000000000005,74.0
2020-05-14 8:15:00,19.61,0.0,13.93,40.08,0.0,6.54,74.0
2020-05-14 8:30:00,399.18,0.0,20.66,488.48,0.0,68.63999999999999,74.0
2020-05-14 8:45:00,475.9200000000001,0.0,28.25,551.9,0.18,47.910000000000004,69.0
2020-05-14 9:0:00,96.42,0.95,41.86999999999999,177.6,0.0,40.26,63.0
2020-05-14 9:15:00,9.89,28.419999999999995,67.8,68.34,0.0,19.07,62.0
2020-05-14 9:30:00,0.0,57.64,99.24000000000001,47.06000000000001,0.0,5.459999999999999,62.0
2020-05-14 9:45:00,0.0,95.80999999999999,137.48999999999998,48.38,0.0,6.7,62.0
2020-05-14 10:0:00,0.0,131.01,166.62,41.55,0.02,5.96,63.0
2020-05-14 10:15:00,0.0,167.45,197.46000000000004,37.0,0.0,6.989999999999999,66.0
2020-05-14 10:30:00,0.0,195.36000000000004,231.33999999999997,41.82,0.0,5.839999999999999,68.0
2020-05-14 10:45:00,8.95,166.91,243.28999999999996,127.31,0.0,41.980000000000004,69.0
2020-05-14 11:0:00,0.0,242.19,277.89000000000004,50.480000000000004,0.0,14.780000000000001,71.0
2020-05-14 11:15:00,0.0,278.6,310.46999999999997,38.78000000000001,0.0,6.91,73.0
2020-05-14 11:30:00,0.0,277.61999999999995,323.78,52.94,0.02,6.8,75.0
2020-05-14 11:45:00,0.0,314.10999999999996,355.3899999999999,47.28,0.16,6.16,78.0
2020-05-14 12:0:00,0.0,318.54999999999995,365.16999999999996,51.92,0.39,5.69,82.0
2020-05-14 12:15:00,0.0,373.40999999999997,394.01,26.35,0.1,5.8500000000000005,85.0
2020-05-14 12:30:00,0.0,314.13,401.15000000000003,93.11999999999999,0.34,6.4399999999999995,88.0
2020-05-14 12:45:00,140.38,41.4,417.59000000000003,528.92,0.0,12.350000000000001,91.0
2020-05-14 13:0:00,124.96999999999998,52.769999999999996,424.92999999999995,508.62999999999994,3.23,14.730000000000002,91.0
2020-05-14 13:15:00,0.0,357.37,435.15,84.21000000000001,0.36,6.79,89.0
2020-05-14 13:30:00,1.1800000000000002,189.67,450.05999999999995,271.38,0.0,9.81,92.0
2020-05-14 13:45:00,0.0,239.64000000000001,452.43,217.40999999999997,4.43,9.049999999999999,95.0
2020-05-14 14:0:00,19.73,229.18,348.53000000000003,148.47000000000003,7.419999999999999,16.81,95.0
2020-05-14 14:15:00,7.5,0.62,77.52000000000001,86.93,1.07,3.6,100.0
2020-05-14 14:30:00,115.88000000000001,0.03,201.02,325.77,0.77,9.669999999999998,100.0
2020-05-14 14:45:00,306.4,0.0,462.65000000000003,781.72,0.0,12.67,99.0
2020-05-14 15:0:00,249.67000000000002,22.17,464.58,704.88,3.18,15.980000000000002,95.0
2020-05-14 15:15:00,0.0,430.18000000000006,476.02,52.44,0.0,6.600000000000001,92.0
2020-05-14 15:30:00,0.0,357.37999999999994,403.6699999999999,50.72000000000001,0.9200000000000002,5.3500000000000005,95.0
2020-05-14 15:45:00,1.05,0.0,31.839999999999996,31.12,1.7700000000000002,0.0,100.0
2020-05-14 16:0:00,0.03,0.0,44.93000000000001,43.61,1.3500000000000003,0.0,100.0
2020-05-14 16:15:00,0.33999999999999997,0.03,52.480000000000004,51.71999999999999,1.1500000000000001,0.08,100.0
2020-05-14 16:30:00,0.0,0.0,55.550000000000004,54.14999999999999,1.4300000000000004,0.03,100.0
2020-05-14 16:45:00,0.0,0.08,54.100000000000016,52.92,1.12,0.02,100.0
2020-05-14 17:0:00,0.05,0.08,56.86,55.410000000000004,1.4600000000000002,0.04,100.0
2020-05-14 17:15:00,93.47,0.59,159.27999999999997,258.22,0.73,6.79,100.0
2020-05-14 17:30:00,358.59000000000003,0.0,362.16,722.9,5.28,7.430000000000001,99.0
2020-05-14 17:45:00,0.0,311.19,363.49,59.030000000000015,0.1,6.83,95.0
2020-05-14 18:0:00,0.0,269.53,346.09999999999997,82.52000000000001,0.37,6.32,95.0
2020-05-14 18:15:00,0.29000000000000004,1.58,49.8,46.459999999999994,2.0500000000000003,0.0,100.0
2020-05-14 18:30:00,28.020000000000003,0.05,87.68999999999998,147.49,6.15,37.98,100.0
2020-05-14 18:45:00,0.43000000000000005,0.0,64.35,62.61,2.1700000000000004,0.0,100.0
2020-05-14 19:0:00,0.75,0.06,69.95,68.97999999999999,1.6600000000000004,0.0,100.0
2020-05-14 19:15:00,172.64000000000001,0.1,146.93,356.87,0.45999999999999996,37.86,100.0
2020-05-14 19:30:00,127.28999999999999,75.31,181.83,235.10000000000002,3.1,4.390000000000001,98.0
2020-05-14 19:45:00,0.0,95.14999999999999,156.3,67.19,0.12,6.159999999999999,97.0
2020-05-14 20:0:00,0.0,90.34,128.43,44.89000000000001,0.0,6.799999999999999,97.0
2020-05-14 20:15:00,6.26,14.189999999999998,92.58000000000001,90.65,0.2,6.2,97.0
2020-05-14 20:30:00,0.0,35.11,64.25,35.35,0.0,6.210000000000001,97.0
2020-05-14 20:45:00,47.64,0.0,37.22,125.50000000000001,0.2,40.839999999999996,97.0
2020-05-14 21:0:00,39.410000000000004,0.0,15.709999999999997,64.12,0.0,9.0,96.0
2020-05-14 21:15:00,46.080000000000005,0.0,3.94,56.61,0.0,6.590000000000001,96.0
2020-05-14 21:30:00,48.55,0.0,2.1999999999999997,58.14,0.0,7.3900000000000015,95.0
2020-05-14 21:45:00,47.599999999999994,0.0,2.1199999999999997,58.330000000000005,0.0,8.61,94.0
2020-05-14 22:0:00,62.61000000000001,0.0,1.67,71.36999999999999,0.0,7.09,92.0
2020-05-14 22:15:00,58.53,0.0,2.81,69.69,0.0,8.35,92.0
2020-05-14 22:30:00,87.78000000000002,0.0,2.17,100.08,0.0,10.130000000000003,91.0
2020-05-14 22:45:00,65.03999999999999,0.0,2.0600000000000005,73.72999999999999,0.0,6.630000000000001,90.0
2020-05-14 23:0:00,24.97,0.0,0.54,31.879999999999995,0.0,6.370000000000001,89.0
2020-05-14 23:15:00,33.14,0.0,1.66,42.879999999999995,0.0,8.08,88.0
2020-05-14 23:30:00,28.900000000000002,0.0,0.65,37.27,0.0,7.720000000000001,88.0
2020-05-14 23:45:00,27.139999999999997,0.0,1.67,36.110000000000014,0.0,7.300000000000001,87.0
2020-05-14 24:0:00,20.53,0.0,0.79,30.12,0.0,8.8,87.0
