date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 13:45:00,8.77,136.32999999999998,200.02,123.07999999999998,0.0,50.62,95.0
2020-11-07 14:0:00,10.08,227.72000000000006,260.57,75.62,0.6599999999999999,33.35,95.0
2020-11-07 14:15:00,73.31,25.230000000000004,119.85,214.8,4.789999999999999,51.660000000000004,99.0
2020-11-07 14:30:00,0.25,0.0,46.79,45.86,1.1800000000000002,0.0,100.0
2020-11-07 14:45:00,53.06,24.6,117.95,153.29,3.7999999999999994,10.68,100.0
2020-11-07 15:0:00,0.0,113.3,159.64,49.720000000000006,0.33,3.71,99.0
2020-11-07 15:15:00,11.73,0.62,46.97000000000001,64.66999999999999,1.03,7.619999999999999,100.0
2020-11-07 15:30:00,205.75,0.0,329.89,545.9799999999999,0.22000000000000003,10.559999999999999,100.0
2020-11-07 15:45:00,304.65,0.0,382.37000000000006,729.65,0.0,42.62999999999999,98.0
2020-11-07 16:0:00,246.55,84.5,392.46999999999997,557.9499999999999,4.38,7.8100000000000005,94.0
2020-11-07 16:15:00,0.0,305.61,330.70000000000005,32.72,0.0,7.629999999999999,91.0
2020-11-07 16:30:00,0.0,388.08,418.42,37.52999999999999,0.0,7.19,95.0
2020-11-07 16:45:00,0.5,137.29,187.31999999999996,53.66000000000001,1.6,4.73,95.0
2020-11-07 17:0:00,0.28,0.0,36.589999999999996,35.49,1.3800000000000003,0.0,100.0
2020-11-07 17:15:00,71.97,0.0,115.66,203.18,3.92,19.47,100.0
2020-11-07 17:30:00,387.46000000000004,0.0,396.49,791.2099999999999,0.0,7.260000000000001,99.0
2020-11-07 17:45:00,43.37,214.18,371.69,259.09000000000003,6.16,64.37,95.0
2020-11-07 18:0:00,8.2,210.69000000000003,325.67999999999995,145.96,2.4699999999999998,25.24,95.0
2020-11-07 18:15:00,0.0,154.46,241.2,94.11,0.0,7.369999999999999,95.0
2020-11-07 18:30:00,0.16,46.63,121.95999999999997,77.05,0.96,2.52,95.0
2020-11-07 18:45:00,0.08,0.05,93.95,93.3,1.5,0.8200000000000001,100.0
2020-11-07 19:0:00,0.0,0.0,30.659999999999997,29.469999999999995,1.1900000000000002,0.0,100.0
2020-11-07 19:15:00,1.02,0.03,75.83,78.44,0.88,2.5000000000000004,100.0
2020-11-07 19:30:00,0.28,0.18,43.989999999999995,43.1,1.32,0.33,100.0
2020-11-07 19:45:00,0.05,0.0,51.57000000000001,50.32,1.3,0.0,100.0
2020-11-07 20:0:00,14.48,0.0,43.15,63.7,0.21000000000000002,6.28,100.0
2020-11-07 20:15:00,22.36,0.0,38.17,64.15,0.22999999999999998,3.8499999999999996,100.0
2020-11-07 20:30:00,24.059999999999995,0.0,24.990000000000006,58.25000000000001,0.0,9.200000000000001,100.0
2020-11-07 20:45:00,37.269999999999996,0.0,37.43,81.50999999999999,0.0,6.8100000000000005,99.0
2020-11-07 21:0:00,62.52999999999998,0.0,21.92,118.28999999999999,1.26,35.099999999999994,99.0
2020-11-07 21:15:00,75.1,0.0,11.69,97.41,0.0,10.620000000000001,98.0
2020-11-07 21:30:00,91.88,0.0,5.109999999999999,104.21000000000001,0.0,7.22,97.0
2020-11-07 21:45:00,68.07,0.0,2.51,77.39,0.0,6.8100000000000005,96.0
2020-11-07 22:0:00,137.1,0.0,2.19,147.85999999999999,0.0,8.57,95.0
2020-11-07 22:15:00,112.57,0.0,1.9000000000000004,121.27000000000001,0.0,6.800000000000001,92.0
2020-11-07 22:30:00,87.6,0.0,1.9700000000000002,96.94,0.0,7.37,91.0
2020-11-07 22:45:00,57.76000000000001,0.0,1.9,67.27000000000001,0.0,7.6099999999999985,90.0
2020-11-07 23:0:00,31.74,0.0,0.85,39.50999999999999,0.0,6.92,89.0
2020-11-07 23:15:00,35.36,0.0,1.5699999999999998,47.349999999999994,0.0,10.420000000000002,88.0
2020-11-07 23:30:00,23.62,0.0,0.55,32.03,0.0,7.859999999999999,88.0
2020-11-07 23:45:00,44.84000000000001,0.0,1.5,55.25,0.0,8.91,87.0
2020-11-07 24:0:00,22.46,0.0,0.0,29.119999999999997,0.0,6.66,87.0
