date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 8:45:00,20.119999999999997,0.0,0.0,28.189999999999998,0.0,8.069999999999999,95.0
2020-01-16 9:0:00,17.95,0.0,0.28,23.620000000000005,1.43,6.82,95.0
2020-01-16 9:15:00,12.180000000000001,0.0,0.67,17.52,2.25,6.92,94.0
2020-01-16 9:30:00,12.250000000000002,0.0,0.31000000000000005,20.32,0.0,7.76,94.0
2020-01-16 9:45:00,21.74,0.0,9.59,36.519999999999996,0.87,6.06,94.0
2020-01-16 10:0:00,1.3699999999999999,0.0,4.82,11.199999999999998,0.0,5.01,92.0
2020-01-16 10:15:00,7.16,0.8500000000000001,8.720000000000002,20.849999999999998,0.0,5.82,92.0
2020-01-16 10:30:00,4.15,20.830000000000002,39.870000000000005,23.790000000000003,2.66,3.2600000000000002,92.0
2020-01-16 10:45:00,3.38,28.589999999999996,49.269999999999996,28.01,0.08,4.03,92.0
2020-01-16 11:0:00,0.0,76.61999999999999,94.00999999999999,20.090000000000003,0.14,2.84,92.0
2020-01-16 11:15:00,0.0,83.79,95.11000000000001,11.8,0.73,1.21,92.0
2020-01-16 11:30:00,0.0,106.21000000000002,134.14,29.250000000000007,1.16,2.4799999999999995,94.0
2020-01-16 11:45:00,0.0,83.61999999999999,118.88,32.74,3.05,0.53,95.0
2020-01-16 12:0:00,15.58,0.0,45.910000000000004,68.44000000000001,0.0,6.950000000000001,95.0
2020-01-16 12:15:00,0.66,25.450000000000003,56.870000000000005,34.169999999999995,1.03,3.1199999999999997,95.0
2020-01-16 12:30:00,0.0,43.73,61.230000000000004,20.349999999999998,1.59,4.44,95.0
2020-01-16 12:45:00,0.0,43.06,71.02000000000001,32.169999999999995,0.57,4.78,96.0
2020-01-16 13:0:00,7.23,26.59,35.339999999999996,16.42,2.63,3.0700000000000003,96.0
2020-01-16 13:15:00,1.5499999999999998,13.34,23.760000000000005,16.32,0.0,4.3500000000000005,95.0
2020-01-16 13:30:00,0.33,49.51999999999999,77.27000000000001,31.36,0.87,4.1499999999999995,95.0
2020-01-16 13:45:00,0.15,31.580000000000005,47.13,20.39,0.0,4.6899999999999995,95.0
2020-01-16 14:0:00,0.0,76.42,94.13000000000002,21.320000000000004,1.16,4.77,95.0
2020-01-16 14:15:00,0.0,33.73,45.35,15.610000000000001,0.0,3.9899999999999998,96.0
2020-01-16 14:30:00,0.0,19.49,39.209999999999994,25.090000000000003,0.09,5.46,95.0
2020-01-16 14:45:00,2.33,33.830000000000005,63.46,33.72,2.14,3.9,95.0
2020-01-16 15:0:00,0.05,67.15,138.44,12.629999999999999,60.699999999999996,1.99,95.0
2020-01-16 15:15:00,0.49000000000000005,0.0,23.54,21.019999999999996,6.1,3.0900000000000003,100.0
2020-01-16 15:30:00,6.56,0.0,23.720000000000006,20.67,11.459999999999999,1.8499999999999999,100.0
2020-01-16 15:45:00,10.4,0.0,16.04,31.900000000000002,0.03,5.49,100.0
2020-01-16 16:0:00,8.829999999999998,0.0,3.57,21.58,0.0,9.18,100.0
2020-01-16 16:15:00,9.21,0.0,1.0,16.240000000000002,0.0,6.03,100.0
2020-01-16 16:30:00,48.55,0.0,14.790000000000001,71.29,0.0,7.95,100.0
2020-01-16 16:45:00,52.849999999999994,0.0,11.35,71.69,0.01,7.500000000000001,99.0
2020-01-16 17:0:00,44.34000000000001,0.0,1.92,51.78000000000001,0.1,5.620000000000001,98.0
2020-01-16 17:15:00,44.080000000000005,0.0,1.5,53.08,0.0,7.5,98.0
2020-01-16 17:30:00,7.140000000000001,0.16999999999999998,0.18,14.670000000000002,0.0,7.52,97.0
2020-01-16 17:45:00,45.1,0.0,1.6,55.57999999999999,0.0,8.879999999999997,97.0
2020-01-16 18:0:00,116.27,0.0,2.4499999999999993,125.41,8.26,14.949999999999998,96.0
2020-01-16 18:15:00,55.97,0.0,1.8699999999999997,64.02999999999999,0.0,6.19,95.0
2020-01-16 18:30:00,118.22000000000003,0.0,2.29,125.51000000000002,1.4400000000000002,6.4399999999999995,94.0
2020-01-16 18:45:00,80.9,0.0,1.9000000000000001,91.00999999999999,0.0,8.21,91.0
2020-01-16 19:0:00,80.29,0.0,1.5800000000000005,87.99,0.1,6.220000000000001,90.0
2020-01-16 19:15:00,74.32000000000002,0.0,2.5199999999999996,80.0,2.2199999999999998,5.38,89.0
2020-01-16 19:30:00,62.52000000000001,0.0,2.1699999999999995,70.71000000000001,0.0,6.02,88.0
2020-01-16 19:45:00,108.61000000000001,0.0,1.9100000000000001,117.69000000000003,0.0,7.17,88.0
2020-01-16 20:0:00,97.37,0.0,1.71,106.96999999999998,0.0,7.89,86.0
2020-01-16 20:15:00,78.53,0.0,2.1099999999999994,86.54999999999998,0.07,5.9799999999999995,85.0
2020-01-16 20:30:00,66.42,0.0,1.5800000000000005,74.78,0.0,6.779999999999999,84.0
2020-01-16 20:45:00,52.79999999999999,0.0,2.09,61.72,0.0,6.829999999999999,83.0
2020-01-16 21:0:00,79.76999999999998,0.0,1.27,88.01,0.0,6.97,82.0
2020-01-16 21:15:00,96.85,0.0,1.6200000000000003,105.88999999999999,0.0,7.420000000000002,81.0
2020-01-16 21:30:00,43.71,0.0,0.78,51.39999999999999,0.0,6.91,80.0
2020-01-16 21:45:00,42.32,0.0,1.4,51.42,0.0,7.700000000000001,78.0
2020-01-16 22:0:00,24.260000000000005,0.0,0.47,31.840000000000003,0.0,7.1099999999999985,78.0
2020-01-16 22:15:00,29.73,0.0,1.03,38.269999999999996,0.0,7.510000000000002,77.0
2020-01-16 22:30:00,30.11,0.0,0.6900000000000001,39.47,0.0,8.67,77.0
2020-01-16 22:45:00,30.900000000000006,0.0,0.94,38.040000000000006,0.0,6.2,76.0
2020-01-16 23:0:00,15.06,0.0,0.16,22.59,0.0,7.369999999999999,76.0
2020-01-16 23:15:00,2.27,0.39,0.0,10.770000000000001,0.0,8.889999999999999,76.0
2020-01-16 23:30:00,27.549999999999997,0.0,0.7100000000000001,37.39,0.0,9.129999999999999,76.0
2020-01-16 23:45:00,14.180000000000001,0.0,0.0,21.799999999999997,0.0,7.620000000000001,75.0
2020-01-16 24:0:00,6.62,0.1,0.08,13.58,0.0,6.98,75.0
