date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 15:45:00,0.05,0.03,31.449999999999996,30.270000000000003,1.2,0.0,100.0
2020-12-04 16:0:00,0.03,0.0,35.32000000000001,34.510000000000005,1.32,0.48,100.0
2020-12-04 16:15:00,0.12,0.03,30.990000000000002,30.930000000000003,0.9099999999999999,0.76,100.0
2020-12-04 16:30:00,0.03,0.0,29.47,28.37,1.1300000000000003,0.0,100.0
2020-12-04 16:45:00,1.44,0.0,54.81,59.12,0.6299999999999999,3.5,100.0
2020-12-04 17:0:00,0.03,0.0,20.82,21.040000000000003,0.6800000000000002,0.8700000000000001,100.0
2020-12-04 17:15:00,0.03,0.05,44.01,44.50999999999999,0.92,1.44,100.0
2020-12-04 17:30:00,0.0,0.0,13.600000000000001,12.829999999999997,0.7700000000000002,0.0,100.0
2020-12-04 17:45:00,1.31,0.06,43.230000000000004,47.65,0.45,3.6200000000000006,100.0
2020-12-04 18:0:00,14.560000000000002,0.0,15.57,37.900000000000006,0.0,7.770000000000001,100.0
2020-12-04 18:15:00,10.41,0.5599999999999999,25.03,40.82,0.0,5.940000000000001,99.0
2020-12-04 18:30:00,4.85,5.98,23.440000000000005,27.59,0.0,5.28,99.0
2020-12-04 18:45:00,12.96,1.5,16.720000000000002,35.03999999999999,0.0,6.859999999999999,99.0
2020-12-04 19:0:00,63.77999999999999,0.0,28.36,141.89,0.0,49.75000000000001,99.0
2020-12-04 19:15:00,266.07,0.0,10.98,351.46999999999997,0.0,74.42,98.0
2020-12-04 19:30:00,84.22999999999999,0.0,10.29,120.86,0.0,26.34,95.0
2020-12-04 19:45:00,61.62,0.0,10.25,79.25,0.0,7.380000000000001,94.0
2020-12-04 20:0:00,60.56000000000001,0.0,8.34,76.66,0.0,7.760000000000001,92.0
2020-12-04 20:15:00,93.10999999999999,0.0,4.27,104.68,0.0,7.3,91.0
2020-12-04 20:30:00,55.78999999999999,0.0,4.92,65.87,0.0,5.16,90.0
2020-12-04 20:45:00,78.54,0.0,3.24,89.0,0.0,7.220000000000001,89.0
2020-12-04 21:0:00,50.26,0.0,2.9200000000000004,60.56,0.0,7.379999999999999,88.0
2020-12-04 21:15:00,78.22,0.0,2.19,87.76,0.0,7.3500000000000005,87.0
2020-12-04 21:30:00,68.75000000000001,0.0,2.74,79.66,0.0,8.17,86.0
2020-12-04 21:45:00,66.61999999999999,0.0,1.2700000000000002,76.9,0.0,9.01,85.0
2020-12-04 22:0:00,43.4,0.0,1.3599999999999999,51.93000000000001,0.0,7.170000000000001,85.0
2020-12-04 22:15:00,24.74,0.0,0.86,33.18,0.0,7.58,84.0
2020-12-04 22:30:00,46.18999999999999,0.0,1.66,55.19,0.0,7.34,84.0
2020-12-04 22:45:00,32.559999999999995,0.0,1.1700000000000002,41.82,0.0,8.09,83.0
2020-12-04 23:0:00,42.169999999999995,0.0,1.27,51.3,0.0,7.859999999999999,82.0
2020-12-04 23:15:00,14.6,0.2,0.31,23.980000000000004,0.0,9.27,82.0
2020-12-04 23:30:00,23.78,1.0,1.1400000000000001,31.430000000000003,0.0,7.509999999999998,81.0
2020-12-04 23:45:00,18.92,1.3399999999999999,0.8799999999999999,28.29,0.0,9.83,81.0
2020-12-04 24:0:00,29.99,0.0,1.6600000000000004,38.23,0.0,6.58,81.0
