date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-16 10:30:00,16.66,9.78,61.42,136.0,0.0,67.69999999999999,83.0
2020-05-16 10:45:00,0.0,62.240000000000016,85.11000000000003,29.6,0.0,6.729999999999999,83.0
2020-05-16 11:0:00,7.919999999999999,11.479999999999999,45.699999999999996,76.67,0.0,34.53,83.0
2020-05-16 11:15:00,16.490000000000002,0.0,25.689999999999998,50.21999999999999,0.0,8.04,84.0
2020-05-16 11:30:00,4.25,8.35,41.160000000000004,42.800000000000004,0.0,5.74,83.0
2020-05-16 11:45:00,2.0700000000000003,47.56,79.23,41.03,0.0,7.29,83.0
2020-05-16 12:0:00,0.0,78.27,123.89000000000001,52.05,0.23,6.659999999999999,84.0
2020-05-16 12:15:00,0.0,161.79999999999995,199.01,44.209999999999994,0.0,7.0,84.0
2020-05-16 12:30:00,0.0,180.01000000000002,211.35999999999999,37.49,0.07,6.21,85.0
2020-05-16 12:45:00,0.0,125.96000000000002,163.59,43.88,0.36,6.61,87.0
2020-05-16 13:0:00,0.0,65.38,116.39999999999998,57.480000000000004,0.0,6.460000000000001,88.0
2020-05-16 13:15:00,0.0,104.87999999999998,126.63000000000001,28.569999999999997,0.0,6.820000000000001,89.0
2020-05-16 13:30:00,235.50000000000003,52.28,159.01000000000002,357.78999999999996,0.0,15.559999999999999,89.0
2020-05-16 13:45:00,384.10999999999996,0.0,140.41,531.58,0.0,7.059999999999999,88.0
2020-05-16 14:0:00,86.75999999999999,27.159999999999997,120.56,215.76999999999998,3.55,39.15999999999999,84.0
2020-05-16 14:15:00,8.47,94.7,138.43,96.72000000000001,0.25,44.769999999999996,83.0
2020-05-16 14:30:00,0.0,155.04,192.45999999999998,44.059999999999995,0.0,6.640000000000001,84.0
2020-05-16 14:45:00,0.0,324.35999999999996,377.50000000000006,59.160000000000004,0.30000000000000004,6.319999999999999,84.0
2020-05-16 15:0:00,0.0,309.08000000000004,324.88,21.770000000000003,0.0,5.970000000000001,87.0
2020-05-16 15:15:00,0.0,170.98,219.75999999999996,54.72999999999998,0.24,6.190000000000001,90.0
2020-05-16 15:30:00,0.0,189.67000000000002,217.29999999999998,34.74999999999999,0.0,7.12,92.0
2020-05-16 15:45:00,0.0,182.79000000000002,225.84999999999997,49.57,0.0,6.510000000000001,95.0
2020-05-16 16:0:00,30.82,202.33,270.53000000000003,107.21000000000001,3.34,11.530000000000001,95.0
2020-05-16 16:15:00,0.0,133.78000000000003,192.86999999999998,60.44999999999999,0.93,2.29,95.0
2020-05-16 16:30:00,246.45999999999998,0.0,269.71999999999997,554.61,0.0,38.43,100.0
2020-05-16 16:45:00,85.98000000000002,78.75,215.15,221.50999999999993,3.38,2.51,98.0
2020-05-16 17:0:00,0.0,139.23,213.88,74.64999999999999,1.09,1.0899999999999999,97.0
2020-05-16 17:15:00,187.60000000000002,93.57,197.20999999999998,297.96,0.6,7.319999999999999,97.0
2020-05-16 17:30:00,266.31,52.22,148.37,367.11,2.55,7.2,94.0
2020-05-16 17:45:00,0.0,46.08,99.13999999999999,59.24999999999999,0.0,6.1899999999999995,91.0
2020-05-16 18:0:00,1.27,12.94,64.78,58.14,0.0,5.029999999999999,91.0
2020-05-16 18:15:00,56.419999999999995,38.64,105.84,150.86,1.2,28.44,91.0
2020-05-16 18:30:00,0.65,34.37,88.2,61.97,0.0,7.49,91.0
2020-05-16 18:45:00,13.18,0.0,33.79,53.67999999999999,0.0,6.710000000000001,91.0
2020-05-16 19:0:00,16.279999999999998,5.29,46.970000000000006,65.88000000000001,0.0,7.92,91.0
2020-05-16 19:15:00,22.11,0.48,25.2,52.629999999999995,0.0,5.800000000000001,91.0
2020-05-16 19:30:00,23.759999999999998,0.03,25.199999999999996,58.39,0.0,9.459999999999999,90.0
2020-05-16 19:45:00,21.700000000000003,0.17,29.919999999999998,57.069999999999986,0.0,5.62,90.0
2020-05-16 20:0:00,19.090000000000003,0.0,30.04,56.28000000000001,0.0,7.1499999999999995,90.0
2020-05-16 20:15:00,26.520000000000003,0.0,23.200000000000003,57.59,0.0,7.870000000000001,89.0
2020-05-16 20:30:00,35.22,0.0,14.610000000000001,56.839999999999996,0.0,7.01,89.0
2020-05-16 20:45:00,37.99,0.0,8.680000000000001,55.05999999999999,0.0,8.389999999999999,88.0
2020-05-16 21:0:00,46.480000000000004,0.0,5.640000000000001,59.04999999999999,0.0,6.93,88.0
2020-05-16 21:15:00,76.04,0.0,2.9099999999999997,87.05000000000001,0.0,8.1,87.0
2020-05-16 21:30:00,36.62,0.0,1.4200000000000004,44.74999999999999,0.0,6.710000000000001,86.0
2020-05-16 21:45:00,77.33999999999997,0.0,1.7899999999999998,86.59,0.0,7.460000000000001,86.0
2020-05-16 22:0:00,69.18999999999998,0.0,1.9300000000000002,78.24,0.0,7.120000000000001,85.0
2020-05-16 22:15:00,74.4,0.0,1.8599999999999999,84.03,0.0,7.7700000000000005,84.0
2020-05-16 22:30:00,86.74,0.0,1.9700000000000002,98.03,0.0,9.32,83.0
2020-05-16 22:45:00,55.110000000000014,0.0,2.5500000000000003,64.31,0.0,6.6499999999999995,82.0
2020-05-16 23:0:00,92.07,0.0,2.1899999999999995,102.47999999999999,0.0,8.22,81.0
2020-05-16 23:15:00,41.949999999999996,0.0,1.6599999999999997,50.699999999999996,0.0,7.09,80.0
2020-05-16 23:30:00,38.080000000000005,0.0,1.5799999999999998,47.66,0.0,7.999999999999999,78.0
2020-05-16 23:45:00,24.0,0.0,0.69,33.260000000000005,0.0,8.57,77.0
2020-05-16 24:0:00,31.06,0.0,0.9300000000000002,38.88,0.0,6.890000000000001,77.0
