date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-14 11:45:00,0.12,11.72,49.91999999999999,43.11,0.0,4.79,87.0
2020-01-14 12:0:00,25.259999999999998,0.47,46.13000000000001,78.03999999999999,0.0,7.12,87.0
2020-01-14 12:15:00,35.83,0.0,16.509999999999998,60.52000000000001,0.0,8.18,86.0
2020-01-14 12:30:00,19.539999999999996,0.0,21.8,49.21,0.0,7.87,86.0
2020-01-14 12:45:00,28.07,0.0,36.62,70.47,0.91,6.69,86.0
2020-01-14 13:0:00,2.02,0.15000000000000002,47.419999999999995,55.42000000000001,0.0,6.13,85.0
2020-01-14 13:15:00,17.31,12.700000000000001,67.07000000000001,75.17000000000002,2.44,5.93,85.0
2020-01-14 13:30:00,5.2,95.69,171.42,83.50999999999999,2.08,4.66,85.0
2020-01-14 13:45:00,15.870000000000001,63.010000000000005,152.97,109.79,0.25,4.21,86.0
2020-01-14 14:0:00,68.22999999999999,74.65,161.07999999999998,156.46999999999997,7.67,9.48,86.0
2020-01-14 14:15:00,0.0,36.71999999999999,56.23000000000001,25.880000000000003,0.16,6.530000000000001,86.0
2020-01-14 14:30:00,29.500000000000007,0.0,13.799999999999999,47.5,1.11,5.3100000000000005,86.0
2020-01-14 14:45:00,6.010000000000001,6.6,27.83,31.919999999999995,0.19,4.869999999999999,86.0
2020-01-14 15:0:00,0.0,160.94,177.87000000000003,20.459999999999997,0.19,3.72,86.0
2020-01-14 15:15:00,1.06,36.629999999999995,64.69999999999999,34.160000000000004,0.0,5.029999999999999,86.0
2020-01-14 15:30:00,6.82,36.089999999999996,62.800000000000004,38.949999999999996,0.0,5.420000000000001,88.0
2020-01-14 15:45:00,2.92,26.39,57.67000000000001,38.45,0.04,4.290000000000001,88.0
2020-01-14 16:0:00,3.21,20.330000000000002,55.57,42.90000000000001,0.37,4.82,88.0
2020-01-14 16:15:00,25.47,0.0,7.779999999999999,39.82,0.0,6.57,88.0
2020-01-14 16:30:00,52.27,0.0,7.66,65.55999999999999,0.03,5.66,88.0
2020-01-14 16:45:00,57.28999999999999,0.0,5.610000000000001,70.2,0.0,7.299999999999999,87.0
2020-01-14 17:0:00,366.92,0.0,6.8,385.5,8.17,19.950000000000003,86.0
2020-01-14 17:15:00,59.21000000000001,0.0,1.8299999999999998,68.42000000000002,0.0,7.379999999999998,82.0
2020-01-14 17:30:00,24.979999999999997,0.0,0.6900000000000002,33.07,0.0,7.4,81.0
2020-01-14 17:45:00,91.50999999999998,0.0,3.8099999999999996,109.88000000000001,3.0,17.560000000000002,81.0
2020-01-14 18:0:00,53.53,0.0,2.3199999999999994,62.87,0.0,7.02,80.0
2020-01-14 18:15:00,89.25,0.0,3.79,99.51,2.77,9.24,78.0
2020-01-14 18:30:00,71.14,0.0,2.12,80.83,0.0,7.57,77.0
2020-01-14 18:45:00,51.35999999999999,0.0,2.51,60.67999999999999,0.0,6.81,76.0
2020-01-14 19:0:00,39.87,0.0,2.1099999999999994,48.89,0.0,6.91,75.0
2020-01-14 19:15:00,63.21,0.0,2.39,69.94000000000001,2.35,6.6899999999999995,74.0
2020-01-14 19:30:00,47.67,0.0,2.3200000000000003,57.23999999999999,0.0,7.250000000000001,74.0
2020-01-14 19:45:00,42.15,0.0,2.22,51.42,0.0,7.050000000000001,73.0
2020-01-14 20:0:00,52.30000000000001,0.0,1.9300000000000002,62.599999999999994,0.0,8.370000000000001,72.0
2020-01-14 20:15:00,60.43,0.0,2.1899999999999995,69.15999999999998,0.0,6.54,72.0
2020-01-14 20:30:00,58.61000000000001,0.0,2.3899999999999997,68.35000000000001,0.0,7.35,71.0
2020-01-14 20:45:00,56.81999999999999,0.0,2.4899999999999998,67.22,0.0,7.910000000000001,70.0
2020-01-14 21:0:00,75.67,0.0,1.7899999999999996,85.38999999999999,0.0,7.9300000000000015,69.0
2020-01-14 21:15:00,114.5,0.0,2.6600000000000006,123.54,0.0,6.380000000000002,69.0
2020-01-14 21:30:00,60.61000000000001,0.0,2.6100000000000003,69.39999999999999,0.0,6.18,67.0
2020-01-14 21:45:00,73.96,0.0,1.7200000000000002,82.82000000000001,0.0,7.140000000000001,67.0
2020-01-14 22:0:00,67.41000000000001,0.0,2.6899999999999995,74.83,2.27,7.0,66.0
2020-01-14 22:15:00,54.68000000000001,0.0,2.3999999999999995,63.949999999999996,0.0,6.869999999999999,65.0
2020-01-14 22:30:00,67.53,0.0,2.1300000000000003,78.19999999999999,0.0,8.540000000000001,65.0
2020-01-14 22:45:00,59.06,0.0,2.19,68.39999999999999,0.0,7.15,63.0
2020-01-14 23:0:00,59.93000000000001,0.0,2.36,69.33000000000001,0.0,7.040000000000001,62.0
2020-01-14 23:15:00,10.200000000000001,0.0,0.05,17.57,0.0,7.32,62.0
2020-01-14 23:30:00,26.45,0.0,0.5700000000000001,35.17999999999999,0.0,8.16,61.0
2020-01-14 23:45:00,13.120000000000001,0.0,0.0,21.18,0.0,8.060000000000002,61.0
2020-01-14 24:0:00,2.42,0.08,0.0,10.18,0.0,7.840000000000001,61.0
