date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 13:15:00,408.39000000000004,0.0,176.88,592.0500000000001,0.0,6.779999999999999,48.0
2020-05-06 13:30:00,287.23,33.18,163.69,424.27,4.7,11.229999999999999,43.0
2020-05-06 13:45:00,68.25999999999999,185.2,278.56,166.94000000000003,4.36,9.680000000000001,40.0
2020-05-06 14:0:00,0.0,305.34000000000003,370.9200000000001,70.15,0.16999999999999998,4.74,41.0
2020-05-06 14:15:00,53.89,298.98,418.62999999999994,185.11999999999998,2.83,14.410000000000002,44.0
2020-05-06 14:30:00,0.0,407.21000000000004,460.05999999999995,56.970000000000006,0.74,4.859999999999999,46.0
2020-05-06 14:45:00,0.0,301.84999999999997,338.95,41.91,0.03,4.839999999999999,51.0
2020-05-06 15:0:00,0.0,353.7,394.0,43.81000000000002,0.87,4.38,54.0
2020-05-06 15:15:00,0.0,303.25000000000006,354.5900000000001,53.769999999999996,1.12,3.55,57.0
2020-05-06 15:30:00,0.0,312.36,375.66,67.47,0.28,4.450000000000001,60.0
2020-05-06 15:45:00,0.0,359.56000000000006,421.92,65.23,1.0,3.8700000000000006,63.0
2020-05-06 16:0:00,0.0,285.86,323.57000000000005,41.25999999999999,0.49,4.04,68.0
2020-05-06 16:15:00,0.0,309.71,365.59,60.22,0.39,4.73,70.0
2020-05-06 16:30:00,0.0,402.01,439.94000000000005,40.589999999999996,1.9600000000000002,4.620000000000001,73.0
2020-05-06 16:45:00,0.82,199.64000000000001,274.04,84.89,0.61,10.28,77.0
2020-05-06 17:0:00,0.0,216.17000000000002,258.18,47.58,0.38,5.95,81.0
2020-05-06 17:15:00,0.0,374.06000000000006,440.32000000000005,71.21000000000001,0.19,5.139999999999999,82.0
2020-05-06 17:30:00,19.979999999999997,142.73000000000002,246.15000000000003,130.65,0.53,7.779999999999999,85.0
2020-05-06 17:45:00,253.76999999999998,0.0,382.33,646.4399999999999,0.0,10.34,87.0
2020-05-06 18:0:00,292.06999999999994,13.18,337.33000000000004,668.61,1.3,53.69,84.0
2020-05-06 18:15:00,0.0,219.76000000000002,277.35,61.039999999999985,0.35,3.8000000000000003,82.0
2020-05-06 18:30:00,16.45,108.05000000000003,193.94,116.1,5.680000000000001,19.439999999999998,83.0
2020-05-06 18:45:00,0.0,200.93,269.04999999999995,71.47,0.5,3.85,84.0
2020-05-06 19:0:00,0.0,105.18,159.78,59.629999999999995,0.92,5.949999999999999,86.0
2020-05-06 19:15:00,0.0,209.74000000000004,259.14000000000004,55.17,0.03,5.799999999999999,87.0
2020-05-06 19:30:00,1.03,111.67999999999999,183.71999999999997,76.94000000000001,0.19999999999999998,4.069999999999999,88.0
2020-05-06 19:45:00,0.93,104.30000000000001,140.51000000000002,41.83,0.0,4.6899999999999995,90.0
2020-05-06 20:0:00,17.03,23.220000000000002,61.02,60.800000000000004,0.0,5.9700000000000015,91.0
2020-05-06 20:15:00,0.0,54.339999999999996,106.61,56.53999999999999,0.0,4.27,91.0
2020-05-06 20:30:00,0.0,39.23,99.14000000000003,65.44,0.0,5.529999999999999,91.0
2020-05-06 20:45:00,13.25,7.129999999999999,29.959999999999997,42.64,0.0,6.5600000000000005,92.0
2020-05-06 21:0:00,32.00000000000001,1.0,27.56,64.91999999999999,0.0,6.36,91.0
2020-05-06 21:15:00,33.27,0.28,21.8,62.17999999999999,0.0,7.390000000000001,91.0
2020-05-06 21:30:00,33.85,0.0,7.0200000000000005,47.67,0.0,6.8,90.0
2020-05-06 21:45:00,63.49,0.0,4.09,74.41999999999999,0.0,6.84,90.0
2020-05-06 22:0:00,77.19000000000001,0.0,1.8800000000000003,88.56,0.0,9.49,89.0
2020-05-06 22:15:00,83.72999999999999,0.0,1.7799999999999998,94.11000000000001,0.0,8.6,88.0
2020-05-06 22:30:00,56.370000000000005,0.0,2.19,66.16,0.0,7.6,87.0
2020-05-06 22:45:00,98.28,0.0,1.7400000000000004,108.21,0.0,8.19,87.0
2020-05-06 23:0:00,48.38999999999999,0.0,1.4400000000000004,57.7,0.0,7.870000000000001,86.0
2020-05-06 23:15:00,28.2,0.0,0.69,36.14,0.0,7.249999999999999,85.0
2020-05-06 23:30:00,25.400000000000002,0.0,0.99,34.91,0.0,8.52,85.0
2020-05-06 23:45:00,33.18,0.0,1.1300000000000003,41.589999999999996,0.0,7.280000000000001,84.0
2020-05-06 24:0:00,34.85,0.0,1.37,44.60000000000001,0.0,8.38,84.0
