date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-07 5:30:00,32.2,0.0,1.56,40.839999999999996,0.0,7.08,83.0
2020-03-07 5:45:00,13.129999999999999,0.0,0.4,21.1,0.0,7.57,82.0
2020-03-07 6:0:00,39.81,0.0,1.27,48.269999999999996,0.0,7.1899999999999995,82.0
2020-03-07 6:15:00,33.39,0.0,0.95,41.71999999999999,0.0,7.38,81.0
2020-03-07 6:30:00,16.85,0.0,0.83,25.49,0.0,7.809999999999999,81.0
2020-03-07 6:45:00,30.080000000000005,0.0,4.88,41.300000000000004,0.0,6.339999999999999,80.0
2020-03-07 7:0:00,7.199999999999998,0.0,0.43000000000000005,13.549999999999999,0.0,5.920000000000001,80.0
2020-03-07 7:15:00,54.28,0.0,5.7,68.3,0.0,8.32,80.0
2020-03-07 7:30:00,3.92,2.87,12.19,18.82,0.0,5.58,78.0
2020-03-07 7:45:00,17.19,0.0,13.45,38.35000000000001,0.0,7.71,78.0
2020-03-07 8:0:00,11.92,0.37,15.0,32.87,0.0,6.32,78.0
2020-03-07 8:15:00,8.56,1.5099999999999998,18.4,32.419999999999995,0.0,6.97,77.0
2020-03-07 8:30:00,21.489999999999995,0.2,27.919999999999998,56.1,0.0,6.890000000000001,77.0
2020-03-07 8:45:00,3.4099999999999997,4.110000000000001,15.580000000000002,17.59,0.0,2.71,77.0
2020-03-07 9:0:00,19.04,0.62,13.05,37.95,0.0,6.479999999999999,77.0
2020-03-07 9:15:00,0.92,5.12,23.65,22.169999999999998,0.0,2.72,77.0
2020-03-07 9:30:00,3.6199999999999997,320.61,57.489999999999995,56.07,0.0,315.56999999999994,77.0
2020-03-07 9:45:00,0.12,793.7200000000001,57.419999999999995,33.63,0.0,769.81,80.0
2020-03-07 10:0:00,0.07,40.12,68.9,35.080000000000005,0.0,6.23,88.0
2020-03-07 10:15:00,0.7000000000000001,24.030000000000005,40.30000000000001,23.47,0.0,6.499999999999999,88.0
2020-03-07 10:30:00,4.5,5.47,41.199999999999996,45.730000000000004,0.0,5.5,89.0
2020-03-07 10:45:00,1.18,11.990000000000002,50.59000000000001,44.24,0.0,4.46,88.0
2020-03-07 11:0:00,0.0,44.029999999999994,69.37,27.909999999999997,0.31,2.8800000000000003,89.0
2020-03-07 11:15:00,0.0,24.65,62.17,40.99,0.09,3.56,89.0
2020-03-07 11:30:00,0.0,57.04,66.97000000000001,11.739999999999998,0.15,1.96,89.0
2020-03-07 11:45:00,10.419999999999998,3.5100000000000002,52.709999999999994,65.78,0.0,6.16,90.0
2020-03-07 12:0:00,0.0,26.060000000000002,47.54,24.609999999999996,0.0,3.13,90.0
2020-03-07 12:15:00,6.050000000000001,2.04,27.38,35.77,0.0,4.379999999999999,90.0
2020-03-07 12:30:00,0.0,31.970000000000006,62.15,33.959999999999994,0.0,3.7800000000000002,90.0
2020-03-07 12:45:00,0.0,27.21,48.879999999999995,26.18,0.0,4.51,90.0
2020-03-07 13:0:00,6.640000000000001,11.060000000000002,58.19,59.230000000000004,0.0,5.460000000000001,90.0
2020-03-07 13:15:00,0.0,63.57,77.41000000000001,16.98,0.0,3.1399999999999997,90.0
2020-03-07 13:30:00,0.0,53.959999999999994,91.36000000000003,42.36,0.08,5.04,90.0
2020-03-07 13:45:00,0.0,40.760000000000005,59.96,20.669999999999998,0.26,1.7299999999999998,91.0
2020-03-07 14:0:00,0.0,21.75,70.85,53.75000000000001,0.0,4.649999999999999,92.0
2020-03-07 14:15:00,3.23,35.900000000000006,70.81,42.0,0.02,3.88,92.0
2020-03-07 14:30:00,18.05,0.66,84.81,108.33000000000001,0.0,6.13,92.0
2020-03-07 14:45:00,38.27,0.0,79.36999999999999,195.77,0.0,78.13,92.0
2020-03-07 15:0:00,4.55,1.92,90.34,97.28999999999999,0.0,4.32,91.0
2020-03-07 15:15:00,21.949999999999996,0.0,57.31,86.12,0.0,6.859999999999999,91.0
2020-03-07 15:30:00,42.449999999999996,0.0,52.18999999999999,103.17999999999999,0.0,8.540000000000001,91.0
2020-03-07 15:45:00,50.2,0.0,45.080000000000005,102.92999999999999,0.0,7.65,90.0
2020-03-07 16:0:00,17.96,0.0,45.75000000000001,72.4,0.0,8.690000000000001,90.0
2020-03-07 16:15:00,10.159999999999998,0.0,57.05,74.92,0.0,7.710000000000001,89.0
2020-03-07 16:30:00,2.36,24.32,67.88999999999999,49.26,0.05,3.38,89.0
2020-03-07 16:45:00,0.1,6.819999999999999,79.8,76.6,0.0,3.52,89.0
2020-03-07 17:0:00,3.5500000000000007,1.61,69.11000000000001,78.78000000000002,0.0,7.73,89.0
2020-03-07 17:15:00,4.24,7.9,73.17999999999999,76.57000000000001,0.0,7.050000000000001,89.0
2020-03-07 17:30:00,4.03,21.830000000000002,56.440000000000005,43.71000000000001,0.0,5.069999999999999,89.0
2020-03-07 17:45:00,8.610000000000001,0.0,66.33,82.37000000000002,0.0,7.429999999999999,89.0
2020-03-07 18:0:00,26.12,0.0,42.21000000000001,75.14000000000001,0.0,6.8100000000000005,89.0
2020-03-07 18:15:00,20.93,0.03,50.99,78.80999999999999,0.0,6.919999999999999,89.0
2020-03-07 18:30:00,178.72999999999996,0.0,29.470000000000002,263.3,0.37,55.47,88.0
2020-03-07 18:45:00,54.489999999999995,0.0,40.54,127.81,0.0,32.78,86.0
2020-03-07 19:0:00,58.2,0.0,31.100000000000005,99.12000000000002,0.0,9.819999999999999,86.0
2020-03-07 19:15:00,49.72,0.0,18.19,79.28,0.0,11.370000000000001,85.0
2020-03-07 19:30:00,64.99000000000001,0.0,18.590000000000003,94.46,0.0,10.879999999999999,84.0
2020-03-07 19:45:00,114.04,0.0,16.19,166.39,0.0,36.160000000000004,84.0
2020-03-07 20:0:00,32.99,0.0,7.38,47.54,0.0,7.170000000000001,82.0
2020-03-07 20:15:00,71.13,0.0,5.3500000000000005,84.93,0.0,8.45,82.0
2020-03-07 20:30:00,59.18,0.0,9.4,75.29999999999998,0.0,6.720000000000001,81.0
2020-03-07 20:45:00,43.16,0.0,7.15,57.74999999999999,0.0,7.439999999999999,80.0
2020-03-07 21:0:00,70.02999999999999,0.0,5.159999999999999,81.27,0.0,6.08,80.0
2020-03-07 21:15:00,56.0,0.0,4.720000000000001,66.75999999999999,0.0,6.04,78.0
2020-03-07 21:30:00,50.67,0.0,3.73,62.14999999999999,0.0,7.750000000000001,77.0
2020-03-07 21:45:00,68.62000000000002,0.0,2.1899999999999995,77.71000000000002,0.0,6.9,76.0
2020-03-07 22:0:00,56.620000000000005,0.0,2.3799999999999994,66.39,0.0,7.390000000000001,75.0
2020-03-07 22:15:00,57.85999999999999,0.0,2.33,68.14999999999999,0.0,7.960000000000002,75.0
2020-03-07 22:30:00,71.34,0.0,1.8399999999999999,80.10999999999999,0.0,6.930000000000001,74.0
2020-03-07 22:45:00,64.51,0.0,2.01,74.25,0.0,7.73,73.0
2020-03-07 23:0:00,76.76,0.0,1.6800000000000002,86.49000000000001,0.0,8.05,72.0
2020-03-07 23:15:00,40.22,0.0,1.6900000000000004,48.589999999999996,0.0,6.68,71.0
2020-03-07 23:30:00,31.859999999999996,0.42000000000000004,1.27,43.69,0.0,10.98,71.0
2020-03-07 23:45:00,43.089999999999996,0.0,1.9700000000000006,52.25,0.0,7.190000000000001,70.0
2020-03-07 24:0:00,24.760000000000005,0.0,0.7700000000000001,33.28,0.0,7.750000000000001,70.0
