date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 8:30:00,17.74,0.0,8.19,33.87,0.0,7.939999999999999,31.0
2020-09-28 8:45:00,6.260000000000001,3.0,12.349999999999998,22.48,0.0,6.869999999999999,31.0
2020-09-28 9:0:00,55.14,0.0,8.78,71.75,0.0,7.83,30.0
2020-09-28 9:15:00,18.26,2.68,14.29,98.44999999999999,0.0,68.58,30.0
2020-09-28 9:30:00,19.88,0.07,20.550000000000004,47.94,0.0,7.58,30.0
2020-09-28 9:45:00,14.959999999999999,7.51,40.62,55.79000000000001,0.0,7.719999999999999,29.0
2020-09-28 10:0:00,13.61,29.18,59.01,49.86999999999999,0.0,6.429999999999999,29.0
2020-09-28 10:15:00,0.03,51.39999999999999,80.43,36.209999999999994,0.0,7.149999999999999,29.0
2020-09-28 10:30:00,0.0,56.78999999999999,78.41000000000001,29.619999999999997,0.0,8.000000000000002,29.0
2020-09-28 10:45:00,2.7,64.74000000000001,119.62,64.88,0.0,7.300000000000001,29.0
2020-09-28 11:0:00,0.0,152.29000000000002,182.40000000000003,36.44,0.0,6.329999999999999,31.0
2020-09-28 11:15:00,0.0,184.79999999999998,219.57,42.06,0.0,7.29,31.0
2020-09-28 11:30:00,0.0,267.46000000000004,291.49,32.949999999999996,0.0,8.92,33.0
2020-09-28 11:45:00,0.0,269.61,310.86,56.6,0.0,15.350000000000001,37.0
2020-09-28 12:0:00,14.67,210.20000000000002,271.15000000000003,105.01,0.0,29.389999999999997,40.0
2020-09-28 12:15:00,122.92,113.67,225.96,253.48000000000002,3.24,21.51,41.0
2020-09-28 12:30:00,24.34,64.13000000000001,193.85000000000002,198.99000000000004,1.85,46.77999999999999,41.0
2020-09-28 12:45:00,4.35,103.88000000000001,193.05999999999997,104.59,0.0,11.06,42.0
2020-09-28 13:0:00,6.62,192.99,288.57,115.68999999999998,0.0,13.489999999999998,42.0
2020-09-28 13:15:00,0.0,257.47999999999996,382.29999999999995,136.49,0.0,11.67,45.0
2020-09-28 13:30:00,0.0,287.62,405.83,125.77,0.0,7.56,47.0
2020-09-28 13:45:00,0.0,359.1,399.75,47.6,0.0,6.949999999999999,49.0
2020-09-28 14:0:00,22.07,121.77999999999997,205.71000000000004,158.81,0.0,52.809999999999995,54.0
2020-09-28 14:15:00,3.05,323.09000000000003,410.90999999999997,109.16999999999999,0.0,18.3,55.0
2020-09-28 14:30:00,7.8100000000000005,315.17,410.5,108.54999999999998,1.36,6.7700000000000005,59.0
2020-09-28 14:45:00,0.0,360.94000000000005,421.15999999999997,74.74000000000001,2.65,17.169999999999998,61.0
2020-09-28 15:0:00,0.0,383.99,428.4800000000001,52.86,0.0,8.370000000000001,65.0
2020-09-28 15:15:00,0.0,381.94,427.41999999999996,53.25000000000001,0.0,7.77,69.0
2020-09-28 15:30:00,0.0,377.41999999999996,425.86,55.349999999999994,0.0,6.909999999999999,72.0
2020-09-28 15:45:00,0.0,359.00999999999993,412.29999999999995,60.400000000000006,0.0,7.11,76.0
2020-09-28 16:0:00,0.0,383.08,402.44,26.710000000000004,0.0,7.3500000000000005,80.0
2020-09-28 16:15:00,0.0,355.92999999999995,390.65000000000003,42.34,0.0,7.620000000000001,84.0
2020-09-28 16:30:00,0.0,261.57,322.90000000000003,70.84,0.0,9.51,87.0
2020-09-28 16:45:00,0.0,233.36999999999998,290.5,64.97,0.0,7.84,89.0
2020-09-28 17:0:00,0.0,264.12,292.39,36.4,0.0,8.13,91.0
2020-09-28 17:15:00,0.0,280.26,327.4200000000001,54.42,0.0,7.26,95.0
2020-09-28 17:30:00,0.0,239.35999999999999,295.30999999999995,63.82999999999999,0.0,7.88,95.0
2020-09-28 17:45:00,0.07,39.86,86.75999999999998,45.239999999999995,1.7300000000000004,0.0,97.0
2020-09-28 18:0:00,15.01,0.0,56.540000000000006,110.11,0.9699999999999999,39.53,100.0
2020-09-28 18:15:00,72.42,0.0,64.17,161.63000000000002,1.9299999999999997,26.97,100.0
2020-09-28 18:30:00,11.290000000000001,34.99,86.77999999999999,72.41000000000001,0.0,9.330000000000002,99.0
2020-09-28 18:45:00,2.79,22.04,50.14,37.72,0.0,6.830000000000001,99.0
2020-09-28 19:0:00,30.900000000000002,0.0,39.73000000000001,115.74,0.0,45.11000000000001,99.0
2020-09-28 19:15:00,12.52,0.16,25.29,45.06,0.0,7.41,99.0
2020-09-28 19:30:00,41.559999999999995,0.0,1.93,51.36,0.0,7.870000000000001,98.0
2020-09-28 19:45:00,44.940000000000005,0.0,1.6300000000000003,55.029999999999994,0.0,8.459999999999999,98.0
2020-09-28 20:0:00,43.769999999999996,0.0,1.81,53.040000000000006,0.0,7.460000000000001,97.0
2020-09-28 20:15:00,82.43,0.0,2.16,111.71000000000001,0.0,27.119999999999997,97.0
2020-09-28 20:30:00,59.44000000000002,0.0,2.5100000000000002,69.0,0.0,7.049999999999999,95.0
2020-09-28 20:45:00,43.14,0.0,1.9999999999999998,52.660000000000004,0.0,7.52,95.0
2020-09-28 21:0:00,27.379999999999995,0.0,0.6900000000000001,35.9,0.0,7.83,94.0
2020-09-28 21:15:00,71.97000000000001,0.0,1.83,82.67999999999999,0.0,8.879999999999999,94.0
2020-09-28 21:30:00,30.47,0.0,1.06,39.660000000000004,0.0,8.13,92.0
2020-09-28 21:45:00,39.739999999999995,0.0,1.5199999999999998,48.14,0.0,6.880000000000001,91.0
2020-09-28 22:0:00,30.465000000000003,0.0,0.8250000000000001,42.105000000000004,0.0,10.815000000000001,91.0
2020-09-28 22:15:00,68.86999999999999,0.0,2.0900000000000003,82.41999999999999,0.0,11.46,90.0
2020-09-28 22:30:00,43.169999999999995,0.0,1.7699999999999998,52.949999999999996,0.0,8.01,89.0
2020-09-28 22:45:00,45.400000000000006,0.0,1.5700000000000005,54.2,0.0,7.230000000000001,88.0
2020-09-28 23:0:00,64.45,0.0,1.32,74.15,0.0,8.380000000000003,88.0
2020-09-28 23:15:00,21.48,0.68,0.34,28.87,0.0,7.7299999999999995,87.0
2020-09-28 23:30:00,30.319999999999997,0.30000000000000004,1.4,39.19999999999999,0.0,7.780000000000001,87.0
2020-09-28 23:45:00,9.170000000000002,1.3399999999999999,0.0,18.11,0.0,10.280000000000001,86.0
2020-09-28 24:0:00,28.82999999999999,0.56,1.4700000000000002,36.699999999999996,0.0,6.960000000000001,86.0
