date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 6:30:00,0.0,2.5499999999999994,0.0,33.93000000000001,0.0,36.48,100.0
2020-03-03 6:45:00,0.0,2.5499999999999994,0.0,24.259999999999998,0.0,26.81,100.0
2020-03-03 7:0:00,0.0,2.5499999999999994,0.0,70.96,0.0,73.51,100.0
2020-03-03 7:15:00,38.71,0.17,1.5699999999999998,52.290000000000006,0.02,12.200000000000001,100.0
2020-03-03 7:30:00,51.25,0.0,1.8900000000000001,60.83999999999999,0.22,7.920000000000001,99.0
2020-03-03 7:45:00,77.19000000000001,0.0,4.0,89.92999999999998,0.59,9.33,99.0
2020-03-03 8:0:00,118.04000000000002,0.0,4.8100000000000005,131.4,2.5300000000000002,11.08,98.0
2020-03-03 8:15:00,2.7,0.0,2.28,11.44,0.0,6.46,96.0
2020-03-03 8:30:00,5.47,3.43,13.1,22.360000000000003,0.0,7.22,96.0
2020-03-03 8:45:00,0.47,16.85,29.879999999999995,18.43,0.17,5.1,96.0
2020-03-03 9:0:00,10.1,13.42,37.05,37.75,2.17,6.1899999999999995,96.0
2020-03-03 9:15:00,0.0,61.760000000000005,68.27,88.47,0.0,81.96,96.0
2020-03-03 9:30:00,0.0,96.85999999999999,96.99,220.14,0.0,220.01000000000002,96.0
2020-03-03 9:45:00,0.0,126.94,127.00999999999996,317.15999999999997,0.0,317.09,96.0
2020-03-03 10:0:00,0.0,157.64000000000001,157.43000000000004,92.85000000000002,0.0,93.06000000000002,96.0
2020-03-03 10:15:00,0.3,75.12,181.04,131.20000000000002,48.59,73.57000000000002,96.0
2020-03-03 10:30:00,1.27,0.22000000000000003,203.80000000000004,99.8,109.47000000000001,4.42,100.0
2020-03-03 10:45:00,0.26,0.2,227.58999999999997,81.66999999999999,145.98,0.0,100.0
2020-03-03 11:0:00,0.6100000000000001,0.28,168.48,150.49999999999997,99.27,80.96000000000001,100.0
2020-03-03 11:15:00,1.34,0.16,196.51,55.83,141.85999999999999,0.0,100.0
2020-03-03 11:30:00,1.53,0.66,269.93,59.39,211.40999999999997,0.0,100.0
2020-03-03 11:45:00,247.14000000000001,0.0,187.18,433.4200000000001,10.51,9.61,100.0
2020-03-03 12:0:00,26.709999999999997,66.34,253.97000000000003,155.26,62.32,3.24,97.0
2020-03-03 12:15:00,25.03,57.910000000000004,176.88,131.31,18.259999999999998,5.569999999999999,97.0
2020-03-03 12:30:00,39.61,51.69,139.60999999999999,132.81,3.6,8.879999999999999,97.0
2020-03-03 12:45:00,2.45,126.78000000000003,344.6300000000001,121.45999999999998,100.78,1.94,96.0
2020-03-03 13:0:00,0.0,141.85,417.01000000000005,122.53,152.63,0.0,96.0
2020-03-03 13:15:00,20.09,38.019999999999996,324.49999999999994,208.60999999999996,115.38999999999997,17.43,96.0
2020-03-03 13:30:00,31.75,0.28,246.39,184.11,94.76,1.01,100.0
2020-03-03 13:45:00,0.15,0.36,214.02,59.85999999999999,153.95,0.0,100.0
2020-03-03 14:0:00,0.0,0.12,134.50999999999996,64.71,69.68,0.0,100.0
2020-03-03 14:15:00,1.62,0.06,100.15999999999998,74.74000000000001,26.98,0.0,100.0
2020-03-03 14:30:00,0.05,0.21,167.88,70.5,97.22,0.0,100.0
2020-03-03 14:45:00,0.0,57.61,252.21,128.25,68.06,1.71,100.0
2020-03-03 15:0:00,102.55999999999999,4.609999999999999,225.11000000000004,328.3000000000001,0.54,5.779999999999999,99.0
2020-03-03 15:15:00,131.58,0.38,164.89999999999998,300.01,2.01,5.920000000000001,98.0
2020-03-03 15:30:00,0.0,96.16000000000001,174.43,84.46999999999998,0.0,6.199999999999999,97.0
2020-03-03 15:45:00,0.0,73.20999999999998,138.73000000000002,72.95,0.0,7.43,97.0
2020-03-03 16:0:00,0.0,77.99,136.29000000000002,65.02,0.0,6.720000000000001,97.0
2020-03-03 16:15:00,0.0,75.54,143.32999999999998,73.25999999999999,0.0,5.470000000000001,97.0
2020-03-03 16:30:00,32.87,19.869999999999994,68.63,94.07,0.0,12.440000000000001,97.0
2020-03-03 16:45:00,59.96,0.0,57.1,114.50999999999999,15.27,12.719999999999999,96.0
2020-03-03 17:0:00,28.770000000000003,0.0,39.989999999999995,75.33,0.12,6.6899999999999995,96.0
2020-03-03 17:15:00,40.29,0.0,25.599999999999994,71.83000000000001,0.03,5.970000000000001,95.0
2020-03-03 17:30:00,87.28999999999999,0.0,19.27,111.24000000000001,1.32,5.999999999999999,95.0
2020-03-03 17:45:00,122.14,0.0,11.760000000000002,140.69000000000003,0.0,6.79,94.0
2020-03-03 18:0:00,93.11999999999999,0.0,6.55,106.48,0.0,6.8100000000000005,91.0
2020-03-03 18:15:00,87.63999999999999,0.0,2.5799999999999996,96.36000000000003,0.0,6.140000000000001,90.0
2020-03-03 18:30:00,90.68999999999998,0.0,2.3,100.06,0.0,7.07,89.0
2020-03-03 18:45:00,92.10999999999999,0.0,2.5699999999999994,100.15,0.0,5.47,88.0
2020-03-03 19:0:00,115.29,0.0,3.1300000000000003,125.96,0.0,7.540000000000002,87.0
2020-03-03 19:15:00,71.0,0.0,3.310000000000001,81.07000000000001,0.0,6.760000000000002,85.0
2020-03-03 19:30:00,83.83,0.0,3.4500000000000006,92.07,2.54,7.329999999999999,84.0
2020-03-03 19:45:00,84.11,0.0,2.82,92.88999999999999,0.0,5.96,83.0
2020-03-03 20:0:00,111.57000000000001,0.0,3.8400000000000007,120.21999999999998,2.08,6.890000000000001,82.0
2020-03-03 20:15:00,94.76000000000002,0.0,2.8600000000000003,103.59,0.08,6.05,81.0
2020-03-03 20:30:00,86.30999999999999,0.0,3.0700000000000003,95.09999999999998,0.88,6.599999999999999,78.0
2020-03-03 20:45:00,63.59000000000001,0.0,2.9300000000000006,72.79,0.0,6.2700000000000005,77.0
2020-03-03 21:0:00,63.8,0.0,2.67,74.52,0.0,8.05,76.0
2020-03-03 21:15:00,51.269999999999996,0.0,3.51,61.73999999999999,0.0,6.960000000000001,76.0
2020-03-03 21:30:00,78.72000000000001,0.0,2.5599999999999996,88.36999999999999,0.0,7.090000000000001,75.0
2020-03-03 21:45:00,55.660000000000004,0.0,3.29,65.75999999999999,0.0,6.81,74.0
2020-03-03 22:0:00,62.150000000000006,0.0,3.0799999999999996,72.19,0.0,6.960000000000001,73.0
2020-03-03 22:15:00,53.879999999999995,0.0,3.4500000000000006,64.88999999999999,0.0,7.559999999999999,72.0
2020-03-03 22:30:00,76.35000000000001,0.0,2.49,86.44999999999999,0.0,7.609999999999999,72.0
2020-03-03 22:45:00,28.46,0.0,1.2800000000000002,36.49000000000001,0.0,6.75,71.0
2020-03-03 23:0:00,23.09,0.0,1.06,31.150000000000002,0.0,7.000000000000002,70.0
2020-03-03 23:15:00,7.1899999999999995,0.13,0.0,16.240000000000002,0.0,9.180000000000001,70.0
2020-03-03 23:30:00,23.08,0.0,0.06,30.370000000000005,0.0,7.230000000000001,70.0
2020-03-03 23:45:00,19.910000000000004,0.0,0.0,27.309999999999995,0.0,7.3999999999999995,69.0
2020-03-03 24:0:00,9.779999999999998,0.0,0.03,16.499999999999996,0.0,6.690000000000001,69.0
