date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 21:30:00,65.7,0.0,2.4800000000000004,75.96000000000001,0.0,7.779999999999999,15.0
2020-06-10 21:45:00,53.199999999999996,0.0,2.3099999999999996,63.09,0.0,7.58,15.0
2020-06-10 22:0:00,48.92,0.0,2.13,58.120000000000005,0.0,7.069999999999999,14.0
2020-06-10 22:15:00,68.30000000000001,0.0,2.5199999999999996,78.49,0.0,7.67,13.0
2020-06-10 22:30:00,46.61,0.0,2.4899999999999993,56.16999999999999,0.0,7.07,12.0
2020-06-10 22:45:00,51.900000000000006,0.0,2.0999999999999996,61.53999999999999,0.0,7.540000000000002,12.0
2020-06-10 23:0:00,36.5,0.0,1.68,45.63,0.0,7.45,11.0
2020-06-10 23:15:00,9.830000000000002,2.05,0.69,51.45000000000001,0.0,42.97999999999999,11.0
2020-06-10 23:30:00,0.0,2.5299999999999994,0.0,21.95,0.0,24.479999999999997,10.0
2020-06-10 23:45:00,0.0,2.5099999999999993,0.0,14.819999999999997,0.0,17.33,10.0
2020-06-10 24:0:00,0.0,2.2999999999999994,0.0,34.29,0.0,36.59,10.0
