date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 7:30:00,0.0,2.3500000000000005,2.3200000000000003,35.85000000000001,0.0,35.88,72.0
2020-08-06 7:45:00,0.0,8.48,8.479999999999999,44.03,0.0,44.03,72.0
2020-08-06 8:0:00,0.0,12.29,12.36,38.8,0.0,38.730000000000004,72.0
2020-08-06 8:15:00,0.0,19.869999999999997,19.87,24.59,0.0,24.59,72.0
2020-08-06 8:30:00,0.0,42.7,42.72,34.91,0.0,34.89,72.0
2020-08-06 8:45:00,0.0,25.730000000000004,25.730000000000004,29.04,0.0,29.04,73.0
2020-08-06 9:0:00,0.0,18.490000000000002,18.650000000000002,182.38000000000002,0.0,182.22,73.0
2020-08-06 9:15:00,0.0,34.1,34.03,171.4,0.0,171.47,73.0
2020-08-06 9:30:00,0.0,47.25000000000001,47.099999999999994,43.12,0.0,43.27,73.0
2020-08-06 9:45:00,0.0,57.209999999999994,57.05,45.370000000000005,0.0,45.53,73.0
2020-08-06 10:0:00,0.0,87.86999999999999,87.97000000000001,31.999999999999996,0.0,31.9,73.0
2020-08-06 10:15:00,0.0,97.0,97.05,59.0,0.0,58.95000000000001,74.0
2020-08-06 10:30:00,0.0,76.16,76.38999999999999,23.57,0.0,23.340000000000007,74.0
2020-08-06 10:45:00,0.0,98.24,98.05,39.76,0.0,39.949999999999996,75.0
2020-08-06 11:0:00,0.0,131.99,132.04,30.129999999999995,0.0,30.08,76.0
2020-08-06 11:15:00,0.0,160.17999999999998,160.07999999999998,36.25,0.0,36.35000000000001,77.0
2020-08-06 11:30:00,0.0,161.14999999999998,161.03,53.67999999999999,0.0,53.800000000000004,80.0
2020-08-06 11:45:00,0.0,186.73,186.59,12.14,0.0,12.28,81.0
2020-08-06 12:0:00,0.0,215.54,215.54,47.99,0.0,47.99,83.0
2020-08-06 12:15:00,0.0,255.32000000000002,255.57,15.000000000000002,0.0,14.75,85.0
2020-08-06 12:30:00,0.0,277.11,277.11999999999995,56.49000000000001,0.0,56.480000000000004,88.0
2020-08-06 12:45:00,0.0,273.78,273.58,34.32000000000001,0.0,34.519999999999996,90.0
2020-08-06 13:0:00,0.0,347.49,347.8299999999999,31.73,0.0,31.389999999999997,94.0
2020-08-06 13:15:00,0.0,199.2,261.66,37.21,47.86000000000001,22.61,95.0
2020-08-06 13:30:00,0.16,0.26,303.11,21.86,281.15000000000003,0.0,100.0
2020-08-06 13:45:00,0.12,0.14,251.57,64.79,186.76000000000002,0.0,100.0
2020-08-06 14:0:00,0.2,0.18,257.48999999999995,24.029999999999994,233.48000000000002,0.0,100.0
2020-08-06 14:15:00,0.1,0.30000000000000004,332.99,50.56,282.23,0.0,100.0
2020-08-06 14:30:00,0.15,0.5500000000000002,358.31000000000006,20.720000000000002,337.19000000000005,0.0,100.0
2020-08-06 14:45:00,0.0,0.6900000000000001,327.57,42.71,284.17,0.0,100.0
2020-08-06 15:0:00,35.0,0.31,244.39000000000001,145.25,155.60000000000002,21.77,100.0
2020-08-06 15:15:00,0.0,0.0,41.889999999999986,40.77,1.12,0.0,100.0
2020-08-06 15:30:00,0.87,0.05,44.44,43.71,1.5500000000000003,0.0,100.0
2020-08-06 15:45:00,6.87,0.0,50.65999999999999,72.35999999999999,1.1900000000000002,16.02,100.0
2020-08-06 16:0:00,6.699999999999999,0.0,55.730000000000004,83.00999999999999,1.0199999999999998,21.6,100.0
2020-08-06 16:15:00,55.45,19.78,98.19,136.14999999999998,3.9399999999999995,6.23,100.0
2020-08-06 16:30:00,0.0,98.37,180.77,89.05000000000001,0.0,6.65,99.0
2020-08-06 16:45:00,0.07,61.739999999999995,146.2,87.23999999999998,0.88,3.59,99.0
2020-08-06 17:0:00,0.03,0.05,89.46999999999998,87.77,1.6800000000000002,0.0,100.0
2020-08-06 17:15:00,202.59,0.0,159.76,372.85,0.0,10.5,100.0
2020-08-06 17:30:00,89.57000000000001,49.050000000000004,139.18,197.23,1.18,18.709999999999997,98.0
2020-08-06 17:45:00,2.33,38.85000000000001,122.69999999999999,93.61999999999999,0.0,7.44,97.0
2020-08-06 18:0:00,0.0,73.47,157.73000000000002,89.32999999999996,0.04,5.11,97.0
2020-08-06 18:15:00,0.0,96.09,162.21,72.84,0.02,6.740000000000001,97.0
2020-08-06 18:30:00,0.0,99.64999999999998,135.8,42.71,0.0,6.5600000000000005,97.0
2020-08-06 18:45:00,0.22,48.64,90.17,43.53000000000001,0.9,2.6799999999999997,97.0
2020-08-06 19:0:00,0.1,0.0,46.43,45.54,1.19,0.2,100.0
2020-08-06 19:15:00,0.03,0.0,42.02000000000001,40.77,1.2800000000000002,0.0,100.0
2020-08-06 19:30:00,3.26,0.0,22.27,27.060000000000002,0.73,2.26,100.0
2020-08-06 19:45:00,70.16999999999999,0.85,35.9,118.33,1.05,14.16,100.0
2020-08-06 20:0:00,16.08,0.0,27.759999999999998,51.55,0.0,7.709999999999999,99.0
2020-08-06 20:15:00,16.19,0.0,26.960000000000004,49.620000000000005,0.0,6.469999999999999,99.0
2020-08-06 20:30:00,17.799999999999997,0.0,17.58,42.85,0.0,7.469999999999999,99.0
2020-08-06 20:45:00,21.22,0.0,10.850000000000001,39.31999999999999,0.0,7.249999999999999,99.0
2020-08-06 21:0:00,58.78000000000001,0.0,6.899999999999999,72.45,0.0,6.77,98.0
2020-08-06 21:15:00,28.060000000000002,0.0,1.14,36.13,0.0,6.930000000000001,98.0
2020-08-06 21:30:00,56.13,0.0,1.19,64.28,0.0,6.959999999999999,97.0
2020-08-06 21:45:00,32.3,0.0,0.2,40.56,0.0,8.06,96.0
2020-08-06 22:0:00,93.72000000000001,0.0,1.5500000000000005,103.7,0.0,8.43,96.0
2020-08-06 22:15:00,71.25999999999999,0.0,1.7100000000000004,80.82,0.0,7.8500000000000005,95.0
2020-08-06 22:30:00,74.42999999999999,0.0,2.39,86.69000000000003,0.0,9.87,94.0
2020-08-06 22:45:00,69.52999999999999,0.0,2.15,79.59,0.0,7.91,92.0
2020-08-06 23:0:00,74.58,0.0,1.7100000000000004,84.61,0.0,8.32,91.0
2020-08-06 23:15:00,89.87,0.0,1.8699999999999997,99.77000000000001,0.0,8.029999999999998,90.0
2020-08-06 23:30:00,54.24,0.0,2.33,64.32000000000001,0.0,7.750000000000001,89.0
2020-08-06 23:45:00,83.83999999999997,0.0,2.27,94.31000000000002,0.0,8.2,88.0
2020-08-06 24:0:00,52.46,0.0,2.41,62.04,0.0,7.170000000000001,87.0
