date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 11:0:00,0.0,231.64000000000001,271.9,44.650000000000006,1.53,5.92,94.0
2020-05-15 11:15:00,26.2,197.61,284.21000000000004,118.67000000000002,3.8600000000000003,9.73,95.0
2020-05-15 11:30:00,32.66,215.27999999999997,258.28000000000003,88.34,0.64,13.32,95.0
2020-05-15 11:45:00,442.49,0.0,343.63,802.9599999999999,0.0,16.84,100.0
2020-05-15 12:0:00,383.53000000000003,0.0,351.92,738.1399999999999,3.62,6.3100000000000005,95.0
2020-05-15 12:15:00,0.0,349.62,384.94999999999993,41.650000000000006,0.0,6.32,90.0
2020-05-15 12:30:00,0.0,322.95000000000005,389.23999999999995,72.34,0.01,6.0600000000000005,92.0
2020-05-15 12:45:00,2.55,297.69000000000005,407.78,124.82,0.0,12.18,95.0
2020-05-15 13:0:00,161.64999999999998,0.0,421.35,600.86,0.0,17.860000000000003,95.0
2020-05-15 13:15:00,105.61999999999998,18.61,423.83000000000004,532.05,2.79,24.0,92.0
2020-05-15 13:30:00,149.67999999999998,0.0,426.42,599.97,4.32,28.190000000000005,91.0
2020-05-15 13:45:00,7.07,372.93,452.25999999999993,90.97999999999999,1.65,6.23,90.0
2020-05-15 14:0:00,3.6799999999999997,167.75000000000003,209.4,52.14,0.68,7.49,92.0
2020-05-15 14:15:00,18.15,0.05,90.71000000000001,103.18,5.699999999999998,0.07,100.0
2020-05-15 14:30:00,0.05,0.03,40.28999999999999,38.629999999999995,1.6800000000000002,0.0,100.0
2020-05-15 14:45:00,0.8,0.03,46.309999999999995,45.959999999999994,1.2000000000000002,0.08,100.0
2020-05-15 15:0:00,1.15,0.12,50.489999999999995,50.160000000000004,2.6300000000000003,1.27,100.0
2020-05-15 15:15:00,0.28,0.06,49.01000000000001,47.45,1.7800000000000005,0.0,100.0
2020-05-15 15:30:00,0.23,0.0,48.18,48.03,0.9000000000000001,0.52,100.0
2020-05-15 15:45:00,0.0,0.03,31.28,29.97,1.2900000000000003,0.01,100.0
2020-05-15 16:0:00,0.63,0.1,64.41,63.87000000000001,1.2600000000000002,0.19,100.0
2020-05-15 16:15:00,0.0,0.0,24.57,23.259999999999998,1.3100000000000005,0.0,100.0
2020-05-15 16:30:00,0.03,0.08,49.03,47.760000000000005,1.2500000000000002,0.03,100.0
2020-05-15 16:45:00,1.1700000000000002,0.03,51.59,50.64,2.09,0.0,100.0
2020-05-15 17:0:00,0.23,0.06,44.5,43.669999999999995,1.4400000000000004,0.44,100.0
2020-05-15 17:15:00,0.48,0.03,49.389999999999986,48.68000000000001,1.3100000000000005,0.15,100.0
2020-05-15 17:30:00,0.0,0.03,45.21,43.92,1.2600000000000002,0.0,100.0
2020-05-15 17:45:00,183.33000000000004,0.06,162.78,371.97,0.8500000000000001,26.769999999999996,100.0
2020-05-15 18:0:00,164.83,0.0,328.33,510.38999999999993,0.0,17.23,98.0
2020-05-15 18:15:00,242.31000000000003,0.0,305.84999999999997,573.0699999999999,0.0,24.91,96.0
2020-05-15 18:30:00,51.05,174.06999999999996,276.47,156.16999999999996,3.26,5.9799999999999995,92.0
2020-05-15 18:45:00,0.0,145.20999999999998,206.33000000000004,68.03,0.0,6.91,92.0
2020-05-15 19:0:00,0.03,52.81999999999999,116.9,68.86,0.0,4.75,95.0
2020-05-15 19:15:00,0.0,167.97000000000003,214.02,52.709999999999994,0.0,6.66,95.0
2020-05-15 19:30:00,0.0,93.14000000000001,149.27000000000004,62.269999999999996,0.0,6.14,95.0
2020-05-15 19:45:00,0.0,75.60000000000001,121.58000000000001,53.11000000000001,0.05,7.180000000000001,95.0
2020-05-15 20:0:00,0.0,59.3,114.64999999999999,60.43999999999999,0.06,5.15,96.0
2020-05-15 20:15:00,7.2,37.98,68.19999999999999,44.21,0.0,6.790000000000001,96.0
2020-05-15 20:30:00,17.44,2.9999999999999996,52.48,71.49999999999999,0.07,4.65,95.0
2020-05-15 20:45:00,12.750000000000002,12.259999999999998,43.88,50.79999999999999,0.0,6.43,95.0
2020-05-15 21:0:00,29.439999999999994,0.0,16.14,52.70000000000001,0.0,7.12,95.0
2020-05-15 21:15:00,61.69,0.0,5.069999999999999,73.94,0.0,7.179999999999999,95.0
2020-05-15 21:30:00,68.57,0.0,15.52,286.8,0.0,202.70999999999998,94.0
2020-05-15 21:45:00,26.759999999999998,0.0,2.0599999999999996,97.46000000000002,0.0,68.63999999999999,92.0
2020-05-15 22:0:00,53.4,0.0,1.1600000000000001,62.78,0.0,8.219999999999999,91.0
2020-05-15 22:15:00,40.410000000000004,0.0,0.8200000000000001,49.46,0.0,8.23,90.0
2020-05-15 22:30:00,49.88,0.0,1.2599999999999998,59.99,0.0,8.849999999999998,90.0
2020-05-15 22:45:00,29.349999999999994,0.0,0.9400000000000001,37.730000000000004,0.0,7.439999999999999,89.0
2020-05-15 23:0:00,65.99,0.0,1.68,75.49000000000001,0.0,7.82,89.0
2020-05-15 23:15:00,54.769999999999996,0.0,2.2000000000000006,63.370000000000005,0.0,6.4,88.0
2020-05-15 23:30:00,40.28000000000001,0.12,1.25,48.53000000000001,0.0,7.119999999999999,87.0
2020-05-15 23:45:00,47.35,0.0,1.5599999999999996,57.18000000000001,0.0,8.27,86.0
2020-05-15 24:0:00,12.42,0.0,0.44000000000000006,19.26,0.0,6.4,86.0
