date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 10:45:00,0.0,60.86,81.27000000000001,26.810000000000006,0.07,6.470000000000001,69.0
2020-06-13 11:0:00,6.869999999999999,17.92,51.980000000000004,48.64,0.0,7.710000000000001,69.0
2020-06-13 11:15:00,6.1499999999999995,17.93,37.25,31.29,0.0,5.82,69.0
2020-06-13 11:30:00,74.58,0.0,23.340000000000003,127.73000000000002,0.0,29.80999999999999,69.0
2020-06-13 11:45:00,3.19,3.1700000000000004,16.679999999999996,19.85,0.0,3.15,68.0
2020-06-13 12:0:00,33.24,82.62,160.19,122.17,3.49,14.85,68.0
2020-06-13 12:15:00,0.0,148.82,207.64,66.05000000000001,0.0,7.23,69.0
2020-06-13 12:30:00,0.0,25.169999999999998,83.79999999999998,64.89,0.04,6.3,70.0
2020-06-13 12:45:00,12.3,2.85,59.379999999999995,76.12,0.0,7.290000000000001,70.0
2020-06-13 13:0:00,0.0,220.12,285.94,72.53999999999999,0.09,6.8100000000000005,70.0
2020-06-13 13:15:00,0.0,268.64000000000004,342.54,80.03999999999999,0.0,6.139999999999999,71.0
2020-06-13 13:30:00,0.0,304.13000000000005,367.69999999999993,69.39,0.0,5.819999999999999,74.0
2020-06-13 13:45:00,0.0,133.25000000000003,184.91,58.72999999999999,0.0,7.0699999999999985,77.0
2020-06-13 14:0:00,30.73,138.22,185.25,91.96000000000001,0.0,14.2,78.0
2020-06-13 14:15:00,18.45,161.32,204.88000000000002,64.58,3.72,6.290000000000001,80.0
2020-06-13 14:30:00,0.0,365.10999999999996,395.31,37.980000000000004,0.0,7.7799999999999985,81.0
2020-06-13 14:45:00,0.0,240.03999999999996,292.65999999999997,57.67999999999999,0.21,5.2700000000000005,85.0
2020-06-13 15:0:00,0.0,131.99,161.55999999999997,36.699999999999996,0.0,7.130000000000001,87.0
2020-06-13 15:15:00,0.0,74.23999999999998,110.0,42.629999999999995,0.0,6.870000000000002,88.0
2020-06-13 15:30:00,0.0,74.14000000000001,107.81,40.9,0.0,7.2299999999999995,89.0
2020-06-13 15:45:00,0.0,56.970000000000006,97.8,48.010000000000005,0.0,7.18,90.0
2020-06-13 16:0:00,0.0,54.13,92.82999999999998,46.85,0.0,8.150000000000002,91.0
2020-06-13 16:15:00,0.0,109.86999999999999,118.76,16.04,0.0,7.1499999999999995,91.0
2020-06-13 16:30:00,0.0,120.77,169.31999999999996,54.64,0.0,6.09,91.0
2020-06-13 16:45:00,0.0,242.57999999999998,291.13,54.720000000000006,0.0,6.169999999999999,94.0
2020-06-13 17:0:00,0.0,132.99,195.17000000000004,70.08,0.0,7.9,95.0
2020-06-13 17:15:00,0.0,140.26000000000002,181.68,46.62,0.33,5.53,95.0
2020-06-13 17:30:00,0.05,0.03,53.93999999999999,52.669999999999995,1.29,0.0,100.0
2020-06-13 17:45:00,85.13,0.15000000000000002,135.75,220.72,5.49,5.48,100.0
2020-06-13 18:0:00,1.68,123.52000000000001,180.68000000000004,58.70999999999999,1.02,0.8900000000000001,99.0
2020-06-13 18:15:00,0.0,0.05,72.17,70.9,1.2500000000000002,0.03,100.0
2020-06-13 18:30:00,29.25,0.03,66.42,95.56,4.85,4.77,100.0
2020-06-13 18:45:00,173.39999999999998,0.07,182.11999999999998,359.9,1.6,6.05,100.0
2020-06-13 19:0:00,277.48999999999995,1.15,220.12000000000003,500.1000000000001,3.18,6.82,98.0
2020-06-13 19:15:00,0.0,127.25999999999999,201.09,79.39999999999999,0.0,5.57,95.0
2020-06-13 19:30:00,1.73,88.72000000000001,154.52,72.88,0.43,5.780000000000001,96.0
2020-06-13 19:45:00,7.81,49.14,99.22000000000001,64.39999999999999,0.0,6.510000000000001,95.0
2020-06-13 20:0:00,168.62999999999997,2.18,56.18000000000001,295.74000000000007,0.04,73.15,95.0
2020-06-13 20:15:00,53.84,15.64,42.75,107.99000000000001,1.0,28.04,92.0
2020-06-13 20:30:00,27.299999999999997,1.34,27.689999999999998,60.33,0.0,6.68,92.0
2020-06-13 20:45:00,65.12,0.0,22.829999999999995,121.78,1.58,35.41,92.0
2020-06-13 21:0:00,39.36,0.0,10.790000000000001,57.43,0.0,7.279999999999999,91.0
2020-06-13 21:15:00,48.3,0.0,6.030000000000001,62.24,0.0,7.910000000000001,90.0
2020-06-13 21:30:00,44.15,0.0,7.599999999999999,59.46999999999999,0.0,7.720000000000001,90.0
2020-06-13 21:45:00,34.69,0.0,3.8099999999999996,46.07000000000001,0.0,7.569999999999999,89.0
2020-06-13 22:0:00,61.0,0.0,2.2699999999999996,70.08,0.0,6.8100000000000005,88.0
2020-06-13 22:15:00,71.83,0.0,1.8000000000000003,81.7,0.0,8.07,88.0
2020-06-13 22:30:00,78.52,0.0,2.2399999999999993,88.86999999999999,0.0,8.11,87.0
2020-06-13 22:45:00,66.15,0.0,2.0700000000000007,78.21000000000001,0.0,9.99,86.0
2020-06-13 23:0:00,82.22,0.0,1.5900000000000007,92.17000000000002,0.0,8.36,85.0
2020-06-13 23:15:00,72.74000000000001,0.0,1.37,81.27000000000001,0.0,7.160000000000001,84.0
2020-06-13 23:30:00,8.809999999999999,0.0,0.3,16.4,0.0,7.289999999999999,83.0
2020-06-13 23:45:00,40.09,0.0,1.9299999999999997,49.42,0.0,7.4,82.0
2020-06-13 24:0:00,20.99,0.0,0.08,28.21,0.0,7.139999999999999,82.0
