date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 11:0:00,0.0,88.17999999999999,115.69,35.080000000000005,0.0,7.570000000000001,96.0
2020-03-26 11:15:00,0.0,167.30999999999997,209.61,25.959999999999994,21.580000000000002,5.239999999999999,96.0
2020-03-26 11:30:00,0.2,0.27,205.86,41.62000000000001,164.17,0.0,100.0
2020-03-26 11:45:00,0.07,0.34,284.33,75.69000000000001,208.37,0.0,100.0
2020-03-26 12:0:00,0.0,0.53,380.65,71.3,308.82,0.0,100.0
2020-03-26 12:15:00,0.05,0.75,383.49,66.22,316.57000000000005,0.0,100.0
2020-03-26 12:30:00,0.15000000000000002,0.48,404.34000000000003,49.510000000000005,354.49999999999994,0.0,100.0
2020-03-26 12:45:00,0.15,0.7000000000000002,378.5900000000001,62.309999999999995,315.7300000000001,0.0,100.0
2020-03-26 13:0:00,0.15000000000000002,0.48,386.85,19.330000000000002,367.19,0.0,100.0
2020-03-26 13:15:00,0.0,0.66,397.04999999999995,49.17,347.2200000000001,0.0,100.0
2020-03-26 13:30:00,0.1,0.7500000000000002,420.0,20.999999999999996,398.34999999999997,0.0,100.0
2020-03-26 13:45:00,0.18,0.42,423.94000000000005,64.05,359.65,0.0,100.0
2020-03-26 14:0:00,0.15,0.77,429.68999999999994,24.560000000000006,404.51,0.0,100.0
2020-03-26 14:15:00,0.0,0.68,426.32000000000005,42.18999999999999,383.45,0.0,100.0
2020-03-26 14:30:00,0.22,0.63,419.1999999999999,36.3,382.49,0.0,100.0
2020-03-26 14:45:00,0.16,0.5599999999999999,412.36999999999995,49.88999999999999,362.08,0.0,100.0
2020-03-26 15:0:00,0.0,0.53,404.74000000000007,37.63999999999999,366.57,0.0,100.0
2020-03-26 15:15:00,0.30000000000000004,0.29000000000000004,394.98,27.240000000000006,367.75,0.0,100.0
2020-03-26 15:30:00,0.18,0.5900000000000001,383.41,41.78000000000001,341.22,0.0,100.0
2020-03-26 15:45:00,0.13,0.45000000000000007,366.7999999999999,46.2,320.2799999999999,0.0,100.0
2020-03-26 16:0:00,0.13,0.32,347.40000000000003,35.48,311.72999999999996,0.0,100.0
2020-03-26 16:15:00,0.15,0.41000000000000003,324.09000000000003,67.78,256.05,0.0,100.0
2020-03-26 16:30:00,30.93,0.32,305.61,116.03,220.69000000000003,0.5,100.0
2020-03-26 16:45:00,138.65999999999997,0.0,295.54999999999995,432.4,9.4,7.589999999999999,99.0
2020-03-26 17:0:00,36.349999999999994,77.89,264.88,192.06,47.15000000000001,15.87,98.0
2020-03-26 17:15:00,9.2,131.53,238.54999999999995,93.9,25.85,3.53,97.0
2020-03-26 17:30:00,107.06,66.66,192.69,233.22000000000003,5.59,5.72,97.0
2020-03-26 17:45:00,0.0,68.93,154.03,91.25000000000001,0.14,6.29,96.0
2020-03-26 18:0:00,5.4,47.18999999999999,114.16,80.39999999999999,0.0,8.03,96.0
2020-03-26 18:15:00,44.89,0.0,54.43000000000001,106.28,0.1,7.0600000000000005,96.0
2020-03-26 18:30:00,40.37,0.0,33.989999999999995,81.10000000000001,0.0,6.74,95.0
2020-03-26 18:45:00,49.25,0.0,23.18,78.97,0.0,6.54,95.0
2020-03-26 19:0:00,82.21000000000001,0.0,9.3,99.12,0.0,7.61,94.0
2020-03-26 19:15:00,68.34,0.0,2.88,77.76,0.0,6.54,92.0
2020-03-26 19:30:00,77.00000000000001,0.0,2.8300000000000005,87.25000000000001,0.05,7.469999999999999,91.0
2020-03-26 19:45:00,80.08000000000001,0.0,2.4800000000000004,89.94999999999999,0.0,7.389999999999999,90.0
2020-03-26 20:0:00,76.84999999999998,0.0,2.9800000000000004,86.50999999999996,0.08,6.76,89.0
2020-03-26 20:15:00,76.05999999999999,0.0,2.9,85.51,0.0,6.55,88.0
2020-03-26 20:30:00,56.99,0.0,3.0200000000000005,66.77,0.0,6.760000000000001,87.0
2020-03-26 20:45:00,96.86999999999999,0.0,3.380000000000001,107.31,0.48,7.540000000000001,86.0
2020-03-26 21:0:00,55.35999999999999,0.0,3.1000000000000005,65.30999999999999,0.0,6.8500000000000005,85.0
2020-03-26 21:15:00,82.74000000000001,0.0,3.08,92.89,0.0,7.0699999999999985,84.0
2020-03-26 21:30:00,24.069999999999997,0.0,0.38,31.410000000000004,0.0,6.96,83.0
2020-03-26 21:45:00,69.31,0.0,2.62,80.1,0.0,8.17,83.0
2020-03-26 22:0:00,23.52,0.0,0.26,32.08,0.0,8.3,82.0
2020-03-26 22:15:00,49.11000000000001,0.0,3.08,56.53,1.7,6.040000000000001,81.0
2020-03-26 22:30:00,34.410000000000004,0.0,0.59,43.61,0.0,8.610000000000001,81.0
2020-03-26 22:45:00,56.44,0.0,2.66,66.04,0.0,6.940000000000001,80.0
2020-03-26 23:0:00,35.5,0.0,1.48,44.290000000000006,0.0,7.309999999999999,78.0
2020-03-26 23:15:00,33.09,0.0,2.0699999999999994,42.24,0.0,7.079999999999999,78.0
2020-03-26 23:30:00,44.28,0.0,1.82,54.05000000000001,0.0,7.949999999999999,77.0
2020-03-26 23:45:00,32.79,0.0,1.8199999999999998,41.51,0.0,6.900000000000001,77.0
2020-03-26 24:0:00,22.85,0.0,1.5699999999999998,31.79,0.0,7.37,76.0
