date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 6:15:00,0.0,2.5499999999999994,0.0,46.17,0.0,48.720000000000006,25.0
2020-07-26 6:30:00,0.0,1.81,0.0,37.650000000000006,0.0,39.459999999999994,25.0
2020-07-26 6:45:00,0.0,0.05,0.0,25.52,0.0,25.57,25.0
2020-07-26 7:0:00,0.0,1.9599999999999997,1.91,91.45000000000002,0.0,91.49999999999999,25.0
2020-07-26 7:15:00,0.0,8.52,8.530000000000001,37.64,0.0,37.63,25.0
2020-07-26 7:30:00,0.0,11.329999999999998,11.47,75.05999999999999,0.0,74.92000000000002,25.0
2020-07-26 7:45:00,0.0,30.63,30.76,45.53,0.0,45.400000000000006,25.0
2020-07-26 8:0:00,0.0,31.91,31.91,50.48999999999999,0.0,50.489999999999995,25.0
2020-07-26 8:15:00,1.19,13.020000000000001,39.199999999999996,38.8,0.0,11.43,25.0
2020-07-26 8:30:00,0.22,47.080000000000005,72.08999999999999,32.64,0.0,7.41,25.0
2020-07-26 8:45:00,14.63,22.38,67.86,69.1,0.0,8.99,25.0
2020-07-26 9:0:00,12.629999999999999,35.67,66.99,50.92,0.0,6.970000000000001,25.0
2020-07-26 9:15:00,0.0,29.000000000000004,72.27000000000001,51.91,0.0,8.64,25.0
2020-07-26 9:30:00,0.7,31.289999999999996,58.30000000000001,34.49000000000001,0.0,6.779999999999999,26.0
2020-07-26 9:45:00,70.25999999999999,49.45,108.72,275.38,0.0,145.85,26.0
2020-07-26 10:0:00,103.35000000000001,57.12,96.84,272.42999999999995,0.0,129.35999999999999,25.0
2020-07-26 10:15:00,43.33,35.55,97.63,110.25000000000001,1.58,6.42,24.0
2020-07-26 10:30:00,0.0,131.46,176.91,75.33,0.0,29.88,24.0
2020-07-26 10:45:00,0.0,95.05999999999999,161.17999999999998,73.13000000000001,0.0,7.01,25.0
2020-07-26 11:0:00,18.67,89.91000000000001,154.9,148.88000000000002,0.57,65.79,25.0
2020-07-26 11:15:00,17.4,57.2,134.57999999999998,103.88,0.39,9.49,27.0
2020-07-26 11:30:00,0.0,67.55999999999999,122.24000000000001,62.52000000000001,0.0,7.840000000000002,27.0
2020-07-26 11:45:00,0.0,131.2,205.2,82.04,0.0,8.04,28.0
2020-07-26 12:0:00,0.0,167.91,250.10999999999999,89.71,0.0,7.510000000000002,28.0
2020-07-26 12:15:00,0.0,132.8,219.18999999999997,93.48,0.0,7.090000000000002,29.0
2020-07-26 12:30:00,4.87,54.279999999999994,153.03000000000003,111.39000000000001,0.0,7.7700000000000005,31.0
2020-07-26 12:45:00,0.0,122.64999999999998,197.68000000000004,86.28999999999999,0.0,11.259999999999998,32.0
2020-07-26 13:0:00,18.67,84.34,185.72000000000003,185.39000000000001,0.0,65.34,33.0
2020-07-26 13:15:00,0.0,187.48999999999998,263.18,82.99,0.0,7.300000000000001,33.0
2020-07-26 13:30:00,0.0,404.00000000000006,485.41,92.97,0.0,11.559999999999999,34.0
2020-07-26 13:45:00,0.0,382.97,484.00999999999993,110.47000000000003,0.0,9.43,39.0
2020-07-26 14:0:00,0.0,283.66,392.80999999999995,117.54999999999998,0.0,8.4,43.0
2020-07-26 14:15:00,127.91,72.95,299.17999999999995,364.0900000000001,0.0,9.950000000000003,46.0
2020-07-26 14:30:00,207.27,14.41,161.24999999999997,360.28000000000003,1.03,7.2,46.0
2020-07-26 14:45:00,0.0,145.23,181.54,43.290000000000006,0.0,6.9799999999999995,43.0
2020-07-26 15:0:00,0.0,139.92000000000002,214.92999999999998,83.16,0.0,8.15,44.0
2020-07-26 15:15:00,0.0,111.86999999999999,151.16,47.36000000000001,0.0,8.070000000000002,45.0
2020-07-26 15:30:00,12.700000000000001,37.27,105.71,118.05000000000001,0.0,36.910000000000004,46.0
2020-07-26 15:45:00,0.0,133.42,184.12000000000003,57.58,0.0,6.88,47.0
2020-07-26 16:0:00,0.0,48.93,105.89000000000001,65.19,0.0,8.230000000000002,48.0
2020-07-26 16:15:00,1.22,33.02,80.82000000000002,58.2,0.0,9.18,49.0
2020-07-26 16:30:00,4.39,39.11,97.56999999999998,70.14,0.0,7.289999999999999,49.0
2020-07-26 16:45:00,0.2,58.01999999999999,76.07,26.830000000000002,0.0,8.580000000000002,49.0
2020-07-26 17:0:00,36.470000000000006,10.43,67.9,160.02,0.0,66.08000000000001,51.0
2020-07-26 17:15:00,4.359999999999999,42.51,56.33,25.619999999999997,0.0,7.44,49.0
2020-07-26 17:30:00,74.6,0.0,27.28,109.99,0.0,8.11,51.0
2020-07-26 17:45:00,60.84,0.0,28.560000000000002,99.04999999999998,0.0,9.65,49.0
2020-07-26 18:0:00,67.69999999999999,0.0,32.36,107.1,0.0,7.039999999999998,48.0
2020-07-26 18:15:00,71.37,0.0,28.919999999999998,108.82999999999998,0.0,8.54,47.0
2020-07-26 18:30:00,66.61,0.0,27.89,101.44999999999997,0.0,6.949999999999998,46.0
2020-07-26 18:45:00,82.63,0.0,34.120000000000005,126.47,0.0,9.720000000000002,45.0
2020-07-26 19:0:00,198.57,0.0,38.329999999999984,300.5,4.5,68.10000000000001,44.0
2020-07-26 19:15:00,110.27,0.0,11.94,130.06,0.0,7.8500000000000005,42.0
2020-07-26 19:30:00,97.66,0.0,12.059999999999999,117.11,0.0,7.390000000000001,41.0
2020-07-26 19:45:00,166.59,0.0,12.16,210.53,0.0,31.78,40.0
2020-07-26 20:0:00,155.32000000000002,0.0,4.9300000000000015,175.23999999999998,0.0,14.989999999999998,37.0
2020-07-26 20:15:00,108.55000000000001,0.0,7.4,122.69,0.0,6.739999999999999,35.0
2020-07-26 20:30:00,89.69999999999999,0.0,5.860000000000001,102.42999999999999,0.0,6.869999999999999,34.0
2020-07-26 20:45:00,115.44000000000001,0.0,2.8200000000000003,126.03,0.0,7.7700000000000005,33.0
2020-07-26 21:0:00,73.57999999999998,0.0,2.97,92.31,0.0,15.76,31.0
2020-07-26 21:15:00,126.28,0.0,2.4499999999999997,136.03,0.0,7.3,30.0
2020-07-26 21:30:00,77.88,0.0,1.46,85.78999999999999,0.0,6.449999999999998,29.0
2020-07-26 21:45:00,86.23999999999998,0.0,1.8900000000000001,95.28999999999999,0.0,7.16,28.0
2020-07-26 22:0:00,165.16,0.0,3.2500000000000004,185.72,0.1,17.41,27.0
2020-07-26 22:15:00,70.21,0.0,2.650000000000001,93.74000000000002,0.0,20.880000000000003,25.0
2020-07-26 22:30:00,75.99,0.0,2.88,88.88,0.0,10.01,24.0
2020-07-26 22:45:00,110.43999999999998,0.0,2.8299999999999996,120.15,0.0,6.879999999999999,23.0
2020-07-26 23:0:00,138.38,0.0,3.0,149.69,0.0,8.31,22.0
2020-07-26 23:15:00,118.21000000000001,0.0,2.9400000000000004,128.01,0.0,6.859999999999999,19.0
2020-07-26 23:30:00,102.91999999999999,0.0,2.5300000000000002,112.67000000000002,0.0,7.220000000000001,18.0
2020-07-26 23:45:00,86.84,0.0,2.3200000000000003,97.8,0.0,8.639999999999999,16.0
2020-07-26 24:0:00,123.02000000000001,0.0,2.48,131.8,0.0,6.299999999999999,15.0
