date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 20:45:00,67.33000000000001,0.0,3.58,80.31,0.0,9.4,80.0
2020-07-30 21:0:00,39.79,0.0,2.6599999999999984,48.64,0.0,6.189999999999999,78.0
2020-07-30 21:15:00,48.92,0.0,0.59,58.82,0.0,9.31,78.0
2020-07-30 21:30:00,65.665,0.0,1.295,75.64,0.0,8.68,77.0
2020-07-30 21:45:00,39.99,0.0,1.04,48.85000000000001,0.0,7.819999999999999,76.0
2020-07-30 22:0:00,84.37999999999998,0.0,2.3700000000000006,100.77,0.0,14.019999999999998,76.0
2020-07-30 22:15:00,82.50000000000001,0.0,1.4400000000000004,90.42999999999999,0.0,6.49,75.0
2020-07-30 22:30:00,66.49,0.0,1.65,75.43999999999998,0.0,7.3,74.0
2020-07-30 22:45:00,102.22999999999999,0.0,1.85,111.64,0.0,7.559999999999999,73.0
2020-07-30 23:0:00,55.539999999999985,0.0,1.780000000000001,63.92000000000001,0.0,6.6,72.0
2020-07-30 23:15:00,68.88,0.0,1.4800000000000004,79.06,0.0,8.7,71.0
2020-07-30 23:30:00,61.63,0.0,2.2199999999999998,70.78,0.0,6.93,70.0
2020-07-30 23:45:00,61.76,0.0,1.5600000000000005,70.22,0.0,6.9,70.0
2020-07-30 24:0:00,28.880000000000003,0.0,0.45000000000000007,35.43000000000001,0.0,6.1,69.0
