date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 5:45:00,0.0,2.5499999999999994,0.0,53.370000000000005,0.0,55.919999999999995,9.0
2020-09-22 6:0:00,0.0,2.5499999999999994,0.0,40.080000000000005,0.0,42.63000000000001,9.0
2020-09-22 6:15:00,0.0,2.5499999999999994,0.0,39.82,0.0,42.370000000000005,9.0
2020-09-22 6:30:00,0.0,2.61,0.0,17.740000000000002,0.0,20.35,9.0
2020-09-22 6:45:00,0.0,2.61,0.0,64.62,0.0,67.23,9.0
2020-09-22 7:0:00,0.0,2.6,0.0,27.71,0.0,30.31,9.0
2020-09-22 7:15:00,0.0,2.5499999999999994,0.0,62.10999999999999,0.0,64.66,9.0
2020-09-22 7:30:00,0.0,2.5499999999999994,0.0,60.510000000000005,0.0,63.05999999999999,9.0
2020-09-22 7:45:00,0.0,2.5599999999999996,0.0,58.64,0.0,61.19999999999999,9.0
2020-09-22 8:0:00,0.0,2.5499999999999994,0.0,53.440000000000005,0.0,55.98999999999999,9.0
2020-09-22 8:15:00,0.0,1.7599999999999998,0.0,42.61,0.0,44.37,9.0
2020-09-22 8:30:00,0.0,0.0,0.0,33.31,0.0,33.31,9.0
2020-09-22 8:45:00,0.0,0.0,4.3999999999999995,29.23,0.0,24.83000000000001,9.0
2020-09-22 9:0:00,0.0,0.0,1.6200000000000003,62.85,0.0,61.23,9.0
2020-09-22 9:15:00,0.0,0.03,4.78,22.879999999999995,0.0,18.130000000000003,9.0
2020-09-22 9:30:00,0.1,0.0,14.930000000000001,116.25000000000003,0.0,101.22,9.0
2020-09-22 9:45:00,0.22999999999999998,1.54,30.990000000000002,51.50999999999999,0.0,21.830000000000002,9.0
2020-09-22 10:0:00,0.03,47.25,65.53,84.37,0.0,66.06,9.0
2020-09-22 10:15:00,0.0,101.61,102.66,25.4,0.0,24.35,9.0
2020-09-22 10:30:00,0.0,22.850000000000005,67.21000000000001,74.97,0.0,30.610000000000003,9.0
2020-09-22 10:45:00,0.0,81.53999999999999,81.47,36.33,0.0,36.4,10.0
2020-09-22 11:0:00,0.0,97.44,97.97000000000001,44.290000000000006,0.0,43.76,10.0
2020-09-22 11:15:00,0.67,70.78,95.69000000000001,34.129999999999995,0.0,8.549999999999997,11.0
2020-09-22 11:30:00,12.890000000000002,11.76,66.14999999999999,73.93,0.0,6.65,12.0
2020-09-22 11:45:00,40.38,42.15,75.14,98.28999999999998,0.08,24.999999999999996,12.0
2020-09-22 12:0:00,0.0,65.69,94.97000000000001,36.4,0.0,7.12,12.0
2020-09-22 12:15:00,7.15,17.02,76.13,73.69,0.0,7.430000000000001,12.0
2020-09-22 12:30:00,1.11,10.749999999999998,43.949999999999996,41.989999999999995,0.0,7.680000000000001,12.0
2020-09-22 12:45:00,2.76,14.98,66.61,61.900000000000006,0.0,7.510000000000001,12.0
2020-09-22 13:0:00,21.98,1.22,66.46000000000001,95.03999999999999,0.0,7.8199999999999985,12.0
2020-09-22 13:15:00,37.93999999999999,0.0,48.720000000000006,94.05999999999999,0.0,7.400000000000001,12.0
2020-09-22 13:30:00,42.06999999999999,0.0,38.67999999999999,212.49,0.0,131.74,12.0
2020-09-22 13:45:00,71.38,0.0,54.2,576.7,0.0,451.12000000000006,11.0
2020-09-22 14:0:00,0.05,0.0,40.129999999999995,518.67,0.0,478.49,10.0
2020-09-22 14:15:00,0.22000000000000003,0.0,25.509999999999998,329.22999999999996,0.0,303.5,10.0
2020-09-22 14:30:00,0.4,0.0,25.94,64.82000000000001,0.0,38.48,10.0
2020-09-22 14:45:00,0.08,4.84,30.77,67.82,0.0,41.809999999999995,10.0
2020-09-22 15:0:00,1.23,35.09,38.17999999999999,20.560000000000002,0.0,16.240000000000006,10.0
2020-09-22 15:15:00,10.59,4.27,29.88,46.49999999999999,0.0,10.3,11.0
2020-09-22 15:30:00,1.2000000000000002,0.0,28.539999999999996,56.71000000000001,0.0,26.97,11.0
2020-09-22 15:45:00,0.07,5.5600000000000005,15.85,35.09,0.0,24.729999999999997,10.0
2020-09-22 16:0:00,2.3,12.269999999999998,21.75,30.01,0.0,18.23,10.0
2020-09-22 16:15:00,0.07,0.11,8.27,86.75,0.0,78.52000000000002,10.0
2020-09-22 16:30:00,0.0,0.03,2.2900000000000005,45.06,0.0,42.8,10.0
2020-09-22 16:45:00,0.03,0.07,4.11,45.61,0.0,41.53999999999999,10.0
2020-09-22 17:0:00,0.03,0.0,9.98,80.44000000000001,0.0,70.43,10.0
2020-09-22 17:15:00,0.0,0.0,4.290000000000001,45.72,0.0,41.43,10.0
2020-09-22 17:30:00,0.0,0.0,7.420000000000001,43.739999999999995,0.0,36.31999999999999,10.0
2020-09-22 17:45:00,0.06,0.0,8.93,72.84,0.0,63.85000000000001,10.0
2020-09-22 18:0:00,0.0,0.36,1.4100000000000001,105.49999999999999,0.0,104.44999999999999,10.0
2020-09-22 18:15:00,0.0,0.03,1.46,587.7500000000001,0.0,586.32,10.0
2020-09-22 18:30:00,0.0,0.0,4.000000000000001,599.04,0.0,595.0400000000001,10.0
2020-09-22 18:45:00,0.0,0.06,0.39999999999999997,536.5500000000001,0.0,536.21,10.0
2020-09-22 19:0:00,0.0,0.165,0.0,65.37,0.0,65.53500000000001,10.0
2020-09-22 19:15:00,0.0,0.03,0.0,51.56,0.0,51.59,10.0
2020-09-22 19:30:00,0.0,2.08,0.0,68.78999999999999,0.0,70.86999999999999,10.0
2020-09-22 19:45:00,0.0,3.1099999999999994,0.0,49.96500000000001,0.0,53.075,10.0
2020-09-22 20:0:00,0.0,2.5499999999999994,0.0,56.53,0.0,59.080000000000005,10.0
2020-09-22 20:15:00,0.0,2.7599999999999993,0.0,65.56,0.0,68.32000000000001,10.0
2020-09-22 20:30:00,0.0,2.7699999999999996,0.0,55.12500000000001,0.0,57.89500000000001,10.0
2020-09-22 20:45:00,0.0,2.6849999999999996,0.0,94.56000000000002,0.0,97.245,10.0
2020-09-22 21:0:00,0.0,2.4699999999999998,0.0,64.87,0.0,67.33999999999999,10.0
2020-09-22 21:15:00,0.0,2.5099999999999993,0.0,81.93,0.0,84.43999999999998,10.0
2020-09-22 21:30:00,0.0,2.5499999999999994,0.0,56.589999999999996,0.0,59.14,10.0
2020-09-22 21:45:00,0.0,2.7899999999999996,0.0,115.23499999999999,0.0,118.02499999999998,10.0
2020-09-22 22:0:00,0.0,2.5299999999999994,0.0,78.14,0.0,80.67,10.0
2020-09-22 22:15:00,0.0,2.5499999999999994,0.0,87.97,0.0,90.52000000000001,9.0
2020-09-22 22:30:00,0.0,2.7249999999999996,0.0,62.17999999999999,0.0,64.905,9.0
2020-09-22 22:45:00,0.0,2.5499999999999994,0.0,75.85000000000001,0.0,78.4,9.0
2020-09-22 23:0:00,0.0,2.5499999999999994,0.0,31.069999999999997,0.0,33.61999999999999,9.0
2020-09-22 23:15:00,0.0,2.5499999999999994,0.0,33.16,0.0,35.709999999999994,9.0
2020-09-22 23:30:00,0.0,2.5299999999999994,0.0,45.56,0.0,48.09,9.0
2020-09-22 23:45:00,0.0,2.5499999999999994,0.0,37.11,0.0,39.660000000000004,9.0
2020-09-22 24:0:00,0.0,2.3799999999999994,0.0,26.33,0.0,28.710000000000004,9.0
