date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-12 9:15:00,50.309999999999995,0.0,2.87,68.77000000000001,0.0,15.589999999999998,56.0
2020-03-12 9:30:00,39.99,0.0,6.96,54.26,0.0,7.309999999999999,55.0
2020-03-12 9:45:00,20.36,0.0,0.6700000000000002,27.820000000000004,0.0,6.790000000000001,54.0
2020-03-12 10:0:00,20.259999999999998,0.13,11.15,38.900000000000006,0.0,7.62,54.0
2020-03-12 10:15:00,2.33,13.25,35.49,32.36,0.0,7.789999999999999,54.0
2020-03-12 10:30:00,119.12999999999998,0.0,10.96,236.73,0.8,107.44000000000001,54.0
2020-03-12 10:45:00,29.94000000000001,0.0,24.85,125.01,0.0,70.22000000000004,53.0
2020-03-12 11:0:00,108.91,0.0,60.31999999999999,197.74,0.0,28.509999999999998,52.0
2020-03-12 11:15:00,130.52,7.33,195.34,339.93000000000006,1.7,23.1,51.0
2020-03-12 11:30:00,29.43,38.85,112.95,168.07999999999996,1.23,65.78,49.0
2020-03-12 11:45:00,15.129999999999999,10.28,63.32,74.22,0.0,6.050000000000001,49.0
2020-03-12 12:0:00,41.41,8.93,33.46,135.35000000000002,2.48,71.89000000000001,49.0
2020-03-12 12:15:00,18.650000000000002,0.5,18.99,44.45,0.0,7.3100000000000005,48.0
2020-03-12 12:30:00,7.5,4.52,17.160000000000004,27.619999999999997,0.0,7.4799999999999995,48.0
2020-03-12 12:45:00,20.349999999999998,38.58,57.63999999999999,46.43,0.0,7.0200000000000005,48.0
2020-03-12 13:0:00,3.2,200.34999999999997,266.55000000000007,77.49999999999999,0.0,8.099999999999998,47.0
2020-03-12 13:15:00,2.8400000000000003,53.92,105.83,61.45000000000002,0.0,6.7,51.0
2020-03-12 13:30:00,25.25,0.0,28.799999999999997,62.33,0.0,8.28,51.0
2020-03-12 13:45:00,14.459999999999999,29.619999999999997,59.97,51.67,0.0,6.860000000000001,51.0
2020-03-12 14:0:00,10.53,110.15,150.38000000000002,57.91,0.0,7.15,51.0
2020-03-12 14:15:00,9.43,42.81,57.22,76.93999999999998,0.0,53.1,51.0
2020-03-12 14:30:00,8.240000000000002,16.8,36.18,35.35999999999999,0.0,7.74,52.0
2020-03-12 14:45:00,22.07,0.0,0.98,29.879999999999995,0.0,6.83,52.0
2020-03-12 15:0:00,7.1000000000000005,3.99,26.950000000000003,38.02,0.0,7.96,51.0
2020-03-12 15:15:00,27.039999999999996,0.0,15.589999999999998,50.559999999999995,0.0,7.93,51.0
2020-03-12 15:30:00,29.16,0.0,6.419999999999999,41.82,0.0,6.240000000000001,51.0
2020-03-12 15:45:00,12.9,0.0,13.370000000000003,33.44,0.0,7.17,51.0
2020-03-12 16:0:00,26.669999999999995,0.0,7.989999999999999,41.68,0.0,7.02,49.0
2020-03-12 16:15:00,44.64,0.0,3.89,54.75,0.0,6.220000000000001,49.0
2020-03-12 16:30:00,12.24,0.0,0.08,19.47,0.0,7.150000000000001,48.0
2020-03-12 16:45:00,11.11,0.0,0.0,18.61,0.0,7.5,48.0
2020-03-12 17:0:00,38.67,0.0,1.4300000000000002,47.949999999999996,0.0,7.850000000000001,48.0
2020-03-12 17:15:00,55.00999999999999,0.0,3.5300000000000002,85.65,0.0,27.11,47.0
2020-03-12 17:30:00,47.81,0.0,4.26,76.79999999999998,0.0,24.73,46.0
2020-03-12 17:45:00,60.44999999999999,0.0,2.27,90.38,0.0,27.659999999999993,46.0
2020-03-12 18:0:00,106.74000000000001,0.0,2.45,117.14,0.0,7.95,45.0
2020-03-12 18:15:00,69.36,0.0,2.79,79.23000000000002,0.0,7.08,44.0
2020-03-12 18:30:00,55.46,0.0,2.6699999999999995,65.24,0.0,7.109999999999999,43.0
2020-03-12 18:45:00,56.540000000000006,0.0,2.7199999999999998,66.76,0.0,7.5,42.0
2020-03-12 19:0:00,59.04,0.0,2.39,69.0,0.0,7.569999999999999,42.0
2020-03-12 19:15:00,34.25,0.0,1.8399999999999999,43.23,0.0,7.14,41.0
2020-03-12 19:30:00,36.650000000000006,0.0,2.0100000000000002,45.989999999999995,0.0,7.33,40.0
2020-03-12 19:45:00,56.14,0.0,2.84,66.6,0.0,7.619999999999999,40.0
2020-03-12 20:0:00,43.21,0.0,2.39,52.57000000000002,0.0,6.97,39.0
2020-03-12 20:15:00,19.790000000000003,0.0,0.08,27.049999999999997,0.0,7.1800000000000015,38.0
2020-03-12 20:30:00,24.88,0.0,0.46,33.089999999999996,0.0,7.750000000000002,38.0
2020-03-12 20:45:00,62.260000000000005,0.0,2.43,71.69999999999999,0.0,7.010000000000001,38.0
2020-03-12 21:0:00,35.489999999999995,0.0,1.7000000000000002,44.220000000000006,0.0,7.030000000000001,37.0
2020-03-12 21:15:00,34.339999999999996,0.0,1.8700000000000006,43.68000000000001,0.0,7.469999999999999,35.0
2020-03-12 21:30:00,67.28,0.0,4.23,120.46000000000002,0.0,48.95,35.0
2020-03-12 21:45:00,73.26,0.0,2.2800000000000002,82.39,0.0,6.85,34.0
2020-03-12 22:0:00,34.16,0.0,1.7800000000000007,43.260000000000005,0.0,7.32,33.0
2020-03-12 22:15:00,33.22,0.0,1.71,41.88,0.0,6.950000000000001,33.0
2020-03-12 22:30:00,51.800000000000004,0.0,1.6400000000000001,61.629999999999995,0.0,8.190000000000001,32.0
2020-03-12 22:45:00,74.66,0.0,2.1299999999999994,83.7,0.0,6.909999999999999,31.0
2020-03-12 23:0:00,46.14,0.0,2.8800000000000003,56.24,0.0,7.22,31.0
2020-03-12 23:15:00,6.050000000000001,1.6699999999999997,0.15000000000000002,12.709999999999999,0.0,8.18,30.0
2020-03-12 23:30:00,14.620000000000001,0.3,0.03,22.39,0.0,8.040000000000001,30.0
2020-03-12 23:45:00,15.45,0.15,0.0,23.599999999999998,0.0,8.3,30.0
2020-03-12 24:0:00,5.57,1.28,0.0,11.789999999999997,0.0,7.5,29.0
