date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 16:30:00,10.850000000000001,0.03,57.87,71.2,2.62,5.130000000000001,100.0
2020-01-28 16:45:00,19.020000000000003,0.0,21.600000000000005,47.82,0.2,7.3999999999999995,100.0
2020-01-28 17:0:00,15.200000000000001,0.0,4.659999999999999,26.169999999999995,0.0,6.3100000000000005,100.0
2020-01-28 17:15:00,24.69,0.0,3.6000000000000005,32.81,0.65,5.17,99.0
2020-01-28 17:30:00,25.75,0.0,0.79,34.379999999999995,0.0,7.8400000000000025,99.0
2020-01-28 17:45:00,55.63999999999999,0.0,2.3099999999999996,65.27,0.0,7.320000000000001,99.0
2020-01-28 18:0:00,144.07999999999998,0.0,3.38,160.61,0.07,13.22,98.0
2020-01-28 18:15:00,79.28,0.0,2.36,90.0,0.0,8.36,96.0
2020-01-28 18:30:00,56.56999999999999,0.0,2.8200000000000003,65.93999999999998,0.0,6.550000000000001,95.0
2020-01-28 18:45:00,39.67000000000001,0.0,2.2699999999999996,48.95,0.0,7.01,94.0
2020-01-28 19:0:00,51.410000000000004,0.0,3.0300000000000007,61.99000000000001,0.0,7.550000000000001,94.0
2020-01-28 19:15:00,50.46,0.0,3.1000000000000005,60.480000000000004,0.0,6.919999999999998,92.0
2020-01-28 19:30:00,47.260000000000005,0.0,2.6299999999999994,57.169999999999995,0.0,7.28,91.0
2020-01-28 19:45:00,46.28999999999999,0.0,2.92,53.339999999999996,1.6600000000000001,5.790000000000001,90.0
2020-01-28 20:0:00,50.129999999999995,0.0,2.8400000000000003,60.510000000000005,0.0,7.540000000000001,90.0
2020-01-28 20:15:00,61.42999999999999,0.0,2.6100000000000003,71.48999999999998,0.0,7.449999999999999,89.0
2020-01-28 20:30:00,35.26,0.0,0.6700000000000002,42.27,0.0,6.340000000000001,88.0
2020-01-28 20:45:00,36.26,0.0,1.67,45.26,0.0,7.330000000000001,88.0
2020-01-28 21:0:00,36.480000000000004,0.0,1.5099999999999998,45.220000000000006,0.0,7.2299999999999995,87.0
2020-01-28 21:15:00,49.230000000000004,0.0,2.3399999999999994,56.84,0.84,6.1099999999999985,86.0
2020-01-28 21:30:00,32.4,0.0,0.9199999999999999,38.919999999999995,1.1,6.700000000000001,86.0
2020-01-28 21:45:00,46.290000000000006,0.0,2.93,55.96,0.0,6.74,85.0
2020-01-28 22:0:00,72.03999999999999,0.0,2.559999999999999,83.19000000000001,0.0,8.59,85.0
2020-01-28 22:15:00,63.45000000000001,0.0,2.62,72.92,0.0,6.85,84.0
2020-01-28 22:30:00,64.44,0.0,2.830000000000001,72.60000000000001,0.79,6.12,83.0
2020-01-28 22:45:00,45.37,0.0,2.35,54.60999999999999,0.0,6.89,82.0
2020-01-28 23:0:00,42.42,0.0,3.100000000000001,51.5,0.96,6.9399999999999995,81.0
2020-01-28 23:15:00,35.589999999999996,0.0,2.11,43.4,0.85,6.549999999999999,81.0
2020-01-28 23:30:00,8.360000000000001,0.36,0.39000000000000007,16.169999999999998,0.0,7.78,80.0
2020-01-28 23:45:00,12.309999999999999,0.0,0.0,19.89,0.0,7.58,80.0
2020-01-28 24:0:00,11.809999999999999,0.0,0.2,20.81,0.0,8.8,80.0
