date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 9:15:00,5.44,13.49,42.62,42.73,0.0,8.16,97.0
2020-04-20 9:30:00,16.75,17.51,70.65,76.72999999999999,0.23,7.069999999999999,97.0
2020-04-20 9:45:00,83.42,1.6500000000000001,79.56,312.36,0.12,151.15,96.0
2020-04-20 10:0:00,12.509999999999998,43.45,114.91,113.58999999999999,0.59,30.210000000000004,95.0
2020-04-20 10:15:00,0.0,160.36000000000004,173.57,20.439999999999998,0.0,7.23,95.0
2020-04-20 10:30:00,98.69,82.32,212.33999999999997,251.12,0.0,22.409999999999997,95.0
2020-04-20 10:45:00,282.87,0.0,245.94000000000003,537.1899999999999,0.0,8.38,94.0
2020-04-20 11:0:00,261.77,0.0,258.81,524.06,3.45,6.930000000000001,90.0
2020-04-20 11:15:00,12.45,150.45,262.85,131.42,5.41,11.98,87.0
2020-04-20 11:30:00,2.47,225.64999999999998,281.43000000000006,73.88999999999999,0.44,16.08,87.0
2020-04-20 11:45:00,0.0,298.8,332.11,39.699999999999996,0.0,6.389999999999999,90.0
2020-04-20 12:0:00,36.17,242.72,316.41,120.01000000000002,4.16,14.31,92.0
2020-04-20 12:15:00,0.0,120.47000000000001,161.01,41.06999999999999,1.4600000000000002,1.99,95.0
2020-04-20 12:30:00,1.12,0.07,56.949999999999996,55.96000000000001,2.0700000000000003,0.03,100.0
2020-04-20 12:45:00,0.03,0.0,68.87,67.75,1.1500000000000001,0.0,100.0
2020-04-20 13:0:00,1.18,0.06,106.35,105.95,1.5200000000000002,0.0,100.0
2020-04-20 13:15:00,0.25,0.06,89.55999999999999,88.69999999999999,1.1500000000000001,0.1,100.0
2020-04-20 13:30:00,58.95,0.03,164.91000000000003,240.72,5.67,22.56,100.0
2020-04-20 13:45:00,0.77,0.03,65.19999999999999,63.74999999999999,2.25,0.060000000000000005,100.0
2020-04-20 14:0:00,12.9,64.88000000000001,141.68,89.30999999999999,2.4799999999999995,2.09,100.0
2020-04-20 14:15:00,16.13,53.58,141.60999999999999,106.97000000000001,11.340000000000002,14.149999999999999,99.0
2020-04-20 14:30:00,0.0,0.15,49.62,48.580000000000005,0.89,0.0,100.0
2020-04-20 14:45:00,0.07,0.03,44.779999999999994,43.21000000000001,1.6100000000000003,0.0,100.0
2020-04-20 15:0:00,0.77,0.03,42.03,41.36,1.4300000000000002,0.02,100.0
2020-04-20 15:15:00,0.35,0.0,37.18,36.39999999999999,1.4300000000000002,0.3,100.0
2020-04-20 15:30:00,0.0,0.07,55.529999999999994,54.34,1.26,0.14,100.0
2020-04-20 15:45:00,0.0,0.07,33.56,32.29,1.2700000000000002,0.07,100.0
2020-04-20 16:0:00,0.6000000000000001,0.0,36.31,35.5,1.4100000000000004,0.0,100.0
2020-04-20 16:15:00,0.0,0.19,74.52999999999999,73.19000000000001,1.2200000000000002,0.07,100.0
2020-04-20 16:30:00,0.03,0.03,45.53,43.90000000000001,1.6300000000000003,0.0,100.0
2020-04-20 16:45:00,0.77,0.0,68.04999999999998,67.0,1.8500000000000003,0.03,100.0
2020-04-20 17:0:00,0.07,0.03,32.349999999999994,30.81,1.5800000000000005,0.0,100.0
2020-04-20 17:15:00,53.86,39.21,118.02,134.78,3.64,5.749999999999998,100.0
2020-04-20 17:30:00,0.0,102.29,147.63999999999996,45.47,0.77,0.89,99.0
2020-04-20 17:45:00,0.13,0.07,82.00000000000001,80.23,1.8800000000000001,0.05,100.0
2020-04-20 18:0:00,0.15000000000000002,0.03,99.67000000000002,99.57,1.3699999999999997,1.15,100.0
2020-04-20 18:15:00,0.55,0.03,80.16999999999999,78.61999999999999,2.0700000000000003,0.0,100.0
2020-04-20 18:30:00,0.08,0.06,83.68,81.79999999999998,1.9000000000000004,0.0,100.0
2020-04-20 18:45:00,0.0,0.19,71.72,70.5,1.1800000000000002,0.15000000000000002,100.0
2020-04-20 19:0:00,0.03,0.0,50.42,48.809999999999995,1.6400000000000003,0.0,100.0
2020-04-20 19:15:00,8.34,0.0,47.99000000000001,60.690000000000005,0.42000000000000004,4.78,100.0
2020-04-20 19:30:00,6.43,0.0,39.98,50.75999999999999,0.27,4.62,100.0
2020-04-20 19:45:00,36.25000000000001,0.0,36.11,79.06999999999998,0.0,6.710000000000001,100.0
2020-04-20 20:0:00,15.24,0.0,22.669999999999998,45.760000000000005,0.0,7.85,100.0
2020-04-20 20:15:00,32.6,0.0,12.48,53.150000000000006,0.0,8.069999999999999,99.0
2020-04-20 20:30:00,53.99,0.0,9.629999999999999,71.00999999999999,0.0,7.39,99.0
2020-04-20 20:45:00,31.86,0.0,2.79,40.93,0.0,6.28,98.0
2020-04-20 21:0:00,62.989999999999995,0.0,1.9400000000000002,74.03,0.0,9.1,98.0
2020-04-20 21:15:00,79.58,0.0,4.140000000000001,122.14000000000001,0.0,38.42,97.0
2020-04-20 21:30:00,117.38000000000001,0.0,3.76,142.04000000000002,0.0,20.900000000000002,96.0
2020-04-20 21:45:00,76.37000000000002,0.0,1.7600000000000002,85.85,0.0,7.72,94.0
2020-04-20 22:0:00,72.39999999999999,0.0,2.5300000000000002,81.66000000000001,0.0,6.73,92.0
2020-04-20 22:15:00,84.13000000000001,0.0,2.8399999999999994,94.88,0.0,7.91,91.0
2020-04-20 22:30:00,57.82,0.0,1.5700000000000003,66.49,0.0,7.100000000000001,90.0
2020-04-20 22:45:00,38.43,0.0,1.65,49.17999999999999,0.0,9.1,89.0
2020-04-20 23:0:00,27.18,0.0,0.7200000000000001,37.0,0.0,9.100000000000001,89.0
2020-04-20 23:15:00,30.099999999999998,0.0,0.8400000000000001,38.37,0.0,7.429999999999999,88.0
2020-04-20 23:30:00,42.370000000000005,0.0,1.6999999999999997,52.24,0.0,8.170000000000002,88.0
2020-04-20 23:45:00,5.78,0.0,0.05,13.069999999999997,0.0,7.24,87.0
2020-04-20 24:0:00,37.31,0.0,1.5899999999999999,46.35999999999999,0.0,7.46,87.0
