date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 5:45:00,0.8500000000000001,2.0399999999999996,0.0,32.230000000000004,0.0,33.419999999999995,11.0
2020-08-26 6:0:00,0.0,2.5499999999999994,0.0,53.710000000000015,0.0,56.26,11.0
2020-08-26 6:15:00,0.0,2.5499999999999994,0.0,14.88,0.0,17.43,11.0
2020-08-26 6:30:00,0.0,2.5499999999999994,0.0,50.910000000000004,0.0,53.46,10.0
2020-08-26 6:45:00,0.0,2.5499999999999994,0.0,28.580000000000002,0.0,31.130000000000003,10.0
2020-08-26 7:0:00,0.0,2.5599999999999996,0.0,43.45,0.0,46.01,10.0
2020-08-26 7:15:00,0.0,2.5499999999999994,0.0,57.07,0.0,59.620000000000005,10.0
2020-08-26 7:30:00,0.0,1.0000000000000002,0.54,52.69000000000001,0.0,53.150000000000006,10.0
2020-08-26 7:45:00,0.0,8.729999999999999,8.659999999999998,56.26,0.0,56.33,10.0
2020-08-26 8:0:00,0.0,20.0,19.919999999999998,65.26999999999998,0.0,65.35,10.0
2020-08-26 8:15:00,0.33,13.32,20.760000000000005,564.9399999999999,0.0,557.1700000000001,10.0
2020-08-26 8:30:00,0.98,4.05,17.88,120.13,0.0,105.32000000000001,10.0
2020-08-26 8:45:00,0.1,0.83,44.8,86.24000000000001,0.0,42.17,10.0
2020-08-26 9:0:00,0.0,46.25000000000001,65.01,28.630000000000006,0.0,9.87,10.0
2020-08-26 9:15:00,10.420000000000002,22.150000000000002,48.03,44.19,0.0,7.89,11.0
2020-08-26 9:30:00,2.91,19.800000000000004,47.09,37.04999999999999,0.0,6.85,11.0
2020-08-26 9:45:00,0.29000000000000004,14.04,47.97,42.29999999999999,0.0,8.08,11.0
2020-08-26 10:0:00,0.0,74.50000000000001,95.2,28.180000000000007,0.0,7.48,11.0
2020-08-26 10:15:00,0.0,79.24,114.0,42.440000000000005,0.0,7.68,11.0
2020-08-26 10:30:00,0.0,60.66999999999998,84.53999999999999,30.76,0.0,6.890000000000001,11.0
2020-08-26 10:45:00,0.08,50.790000000000006,98.24,55.11999999999999,0.0,7.59,12.0
2020-08-26 11:0:00,0.0,163.61999999999998,168.82000000000002,11.72,0.0,6.519999999999999,13.0
2020-08-26 11:15:00,0.0,122.74000000000001,159.07000000000005,45.63,0.0,9.3,14.0
2020-08-26 11:30:00,0.0,90.83,128.09,44.09,0.0,6.83,15.0
2020-08-26 11:45:00,0.0,132.39999999999998,164.06000000000003,38.83,0.0,7.17,16.0
2020-08-26 12:0:00,0.0,156.10999999999999,170.22,22.689999999999998,0.0,8.579999999999998,17.0
2020-08-26 12:15:00,0.0,234.01000000000002,270.61,47.64000000000001,0.0,11.04,18.0
2020-08-26 12:30:00,0.0,296.09,323.31,36.15,0.0,8.930000000000001,20.0
2020-08-26 12:45:00,0.0,322.65,358.27,44.72999999999999,0.0,9.11,24.0
2020-08-26 13:0:00,0.0,205.79999999999998,219.82,24.900000000000002,0.0,10.879999999999999,27.0
2020-08-26 13:15:00,0.0,287.32,311.89,32.970000000000006,0.0,8.399999999999999,29.0
2020-08-26 13:30:00,0.0,339.43000000000006,383.77,57.529999999999994,0.0,13.189999999999998,32.0
2020-08-26 13:45:00,0.0,250.78999999999996,274.34,33.86,0.0,10.309999999999999,37.0
2020-08-26 14:0:00,0.0,156.48,171.9,24.47,0.0,9.049999999999999,39.0
2020-08-26 14:15:00,0.82,190.09,414.34999999999997,244.36000000000004,0.02,19.3,40.0
2020-08-26 14:30:00,8.15,384.56000000000006,472.3399999999999,111.13000000000001,3.65,18.85,43.0
2020-08-26 14:45:00,0.0,383.2,435.6,60.44999999999998,0.0,8.05,46.0
2020-08-26 15:0:00,0.0,306.11,364.75,66.16,0.0,7.52,49.0
2020-08-26 15:15:00,0.0,363.69,412.36,55.87,0.0,7.2,53.0
2020-08-26 15:30:00,0.0,337.81,380.74,50.949999999999996,0.0,8.02,56.0
2020-08-26 15:45:00,0.0,336.39,401.53,72.43,0.0,7.290000000000001,59.0
2020-08-26 16:0:00,0.0,324.14,369.58000000000004,51.46000000000001,0.0,6.0200000000000005,63.0
2020-08-26 16:15:00,0.0,298.56,348.90999999999997,59.63,0.0,9.280000000000001,66.0
2020-08-26 16:30:00,0.0,299.43,360.09,67.67,0.0,7.010000000000001,69.0
2020-08-26 16:45:00,0.0,240.07999999999998,307.35,73.61999999999999,0.0,6.3500000000000005,72.0
2020-08-26 17:0:00,0.0,232.82,286.96,62.21999999999999,0.0,8.08,74.0
2020-08-26 17:15:00,0.0,133.23,200.37999999999997,74.16000000000001,0.0,7.01,76.0
2020-08-26 17:30:00,0.0,144.04,193.21999999999997,57.17,0.0,7.99,77.0
2020-08-26 17:45:00,0.0,95.87,164.05,75.26,0.0,7.080000000000001,78.0
2020-08-26 18:0:00,0.0,108.54,167.0,66.16000000000001,0.0,7.7,80.0
2020-08-26 18:15:00,0.0,88.58,171.13,89.48,0.0,6.930000000000001,82.0
2020-08-26 18:30:00,0.0,174.85,227.56000000000003,60.650000000000006,0.0,7.94,82.0
2020-08-26 18:45:00,33.15,140.65,242.92000000000002,145.63000000000002,2.28,12.489999999999998,83.0
2020-08-26 19:0:00,1.33,83.97999999999999,147.67,72.22,0.0,7.200000000000001,84.0
2020-08-26 19:15:00,24.939999999999998,0.0,44.29,76.38999999999999,0.0,7.16,85.0
2020-08-26 19:30:00,39.019999999999996,11.73,37.629999999999995,75.25000000000001,0.0,10.33,85.0
2020-08-26 19:45:00,67.15,0.0,19.649999999999995,96.80000000000001,0.0,10.000000000000002,84.0
2020-08-26 20:0:00,29.169999999999998,0.0,19.35,56.559999999999995,0.0,8.040000000000001,84.0
2020-08-26 20:15:00,80.14,0.0,7.35,96.42,0.0,8.93,83.0
2020-08-26 20:30:00,45.35,0.0,4.72,57.379999999999995,0.0,7.31,82.0
2020-08-26 20:45:00,81.00999999999998,0.0,1.8399999999999999,89.51,0.0,6.659999999999999,82.0
2020-08-26 21:0:00,66.99,0.0,1.9200000000000004,76.03,0.0,7.119999999999999,81.0
2020-08-26 21:15:00,73.34,0.0,1.4500000000000002,81.41999999999999,0.0,6.630000000000001,80.0
2020-08-26 21:30:00,64.085,0.0,2.6149999999999998,77.08000000000001,0.0,10.379999999999999,78.0
2020-08-26 21:45:00,85.17,0.0,1.4200000000000002,93.62,0.0,7.029999999999999,77.0
2020-08-26 22:0:00,65.66,0.0,2.02,75.1,0.0,7.420000000000002,76.0
2020-08-26 22:15:00,89.26,0.0,1.69,97.97,0.0,7.0200000000000005,76.0
2020-08-26 22:30:00,87.27999999999999,0.0,1.9300000000000002,97.53,0.0,8.32,75.0
2020-08-26 22:45:00,75.08000000000001,0.0,2.2199999999999998,84.41,0.0,7.109999999999999,73.0
2020-08-26 23:0:00,54.38000000000001,0.0,2.32,64.52,0.0,7.82,73.0
2020-08-26 23:15:00,48.07,0.0,1.7299999999999998,56.910000000000004,0.0,7.110000000000001,72.0
2020-08-26 23:30:00,20.63,0.23,0.79,31.25999999999999,0.0,10.069999999999999,71.0
2020-08-26 23:45:00,32.88000000000001,0.0,0.77,41.63999999999999,0.0,7.990000000000001,71.0
2020-08-26 24:0:00,34.69,0.0,1.0,43.45,0.0,7.76,71.0
