date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 8:30:00,2.02,4.28,14.990000000000002,15.6,0.0,2.87,88.0
2020-02-27 8:45:00,17.61,0.0,12.559999999999999,34.93,1.38,6.140000000000001,88.0
2020-02-27 9:0:00,3.94,4.43,15.94,19.689999999999998,0.0,4.24,88.0
2020-02-27 9:15:00,4.83,15.439999999999998,30.959999999999997,23.18,1.29,4.12,87.0
2020-02-27 9:30:00,0.0,87.67000000000003,92.75,11.960000000000003,0.0,6.880000000000001,87.0
2020-02-27 9:45:00,0.0,101.33,132.34000000000003,38.21,0.0,7.200000000000001,87.0
2020-02-27 10:0:00,0.0,33.78,44.239999999999995,16.950000000000003,0.0,6.489999999999999,88.0
2020-02-27 10:15:00,0.0,90.72999999999999,106.75,22.81,0.0,6.790000000000001,89.0
2020-02-27 10:30:00,0.0,159.92000000000002,164.69000000000003,11.929999999999998,0.0,7.160000000000001,89.0
2020-02-27 10:45:00,0.0,215.68,251.99,39.169999999999995,3.52,6.379999999999999,91.0
2020-02-27 11:0:00,0.0,262.71,273.71999999999997,17.880000000000003,0.0,6.869999999999999,94.0
2020-02-27 11:15:00,0.0,283.66999999999996,298.65,22.810000000000002,0.0,7.83,95.0
2020-02-27 11:30:00,0.03,53.17,306.83,15.36,239.33000000000004,1.0,95.0
2020-02-27 11:45:00,0.0,0.4,322.87999999999994,35.17999999999999,287.3,0.0,100.0
2020-02-27 12:0:00,0.13,0.26,344.5,26.65,317.72,0.0,100.0
2020-02-27 12:15:00,0.25,0.52,361.78999999999996,22.27,339.25,0.0,100.0
2020-02-27 12:30:00,0.08,0.7000000000000002,343.93999999999994,21.699999999999996,321.62,0.0,100.0
2020-02-27 12:45:00,0.07,0.43,360.73999999999995,27.36,333.02,0.0,100.0
2020-02-27 13:0:00,0.2,0.5200000000000001,396.0400000000001,33.75,361.96999999999997,0.0,100.0
2020-02-27 13:15:00,125.47,0.38,392.25,17.86,499.48,0.0,100.0
2020-02-27 13:30:00,467.4300000000001,0.0,357.26,29.31,795.3799999999999,0.0,99.0
2020-02-27 13:45:00,5.08,396.14000000000004,434.09000000000003,17.9,31.42,6.290000000000001,92.0
2020-02-27 14:0:00,0.0,342.43000000000006,383.42,39.77000000000001,6.17,4.949999999999999,95.0
2020-02-27 14:15:00,0.13,1.4500000000000004,342.73,15.09,326.32,0.0,100.0
2020-02-27 14:30:00,0.0,0.18,255.78,24.51,231.08999999999995,0.0,100.0
2020-02-27 14:45:00,0.0,0.16999999999999998,191.28999999999996,13.519999999999998,177.6,0.0,100.0
2020-02-27 15:0:00,0.0,0.17,168.53,42.36,126.0,0.0,100.0
2020-02-27 15:15:00,0.0,0.19,139.28,16.310000000000002,122.78,0.0,100.0
2020-02-27 15:30:00,0.1,0.08,129.15,23.06,106.10999999999999,0.0,100.0
2020-02-27 15:45:00,0.03,0.11,77.68,16.819999999999997,60.78000000000001,0.0,100.0
2020-02-27 16:0:00,0.0,0.09,84.5,33.41,51.00000000000001,0.0,100.0
2020-02-27 16:15:00,0.0,0.0,62.96,25.270000000000003,37.690000000000005,0.0,100.0
2020-02-27 16:30:00,0.0,0.0,61.38999999999999,18.22,43.169999999999995,0.0,100.0
2020-02-27 16:45:00,82.91,0.0,59.14999999999999,134.96,18.0,10.9,100.0
2020-02-27 17:0:00,35.54,0.08,53.64,94.99,0.01,5.8999999999999995,99.0
2020-02-27 17:15:00,25.279999999999998,0.0,27.099999999999998,59.709999999999994,0.07,7.4,99.0
2020-02-27 17:30:00,55.09,0.0,19.84,81.58,0.0,6.649999999999999,98.0
2020-02-27 17:45:00,66.16,0.0,16.38,90.44,0.0,7.8999999999999995,98.0
2020-02-27 18:0:00,62.27000000000001,0.0,4.950000000000001,73.42999999999999,0.0,6.209999999999998,97.0
2020-02-27 18:15:00,67.08,0.0,2.2800000000000002,77.60999999999999,0.0,8.250000000000002,96.0
2020-02-27 18:30:00,69.58,0.0,2.48,81.07000000000001,0.0,9.009999999999998,95.0
2020-02-27 18:45:00,90.99000000000001,0.0,2.3699999999999997,99.79,0.0,6.429999999999999,94.0
2020-02-27 19:0:00,115.17999999999999,0.0,2.8800000000000003,126.4,0.0,8.34,92.0
2020-02-27 19:15:00,102.16000000000001,0.0,2.83,111.24,0.14,6.390000000000001,90.0
2020-02-27 19:30:00,111.07999999999998,0.0,3.02,120.66999999999999,0.13,6.7,89.0
2020-02-27 19:45:00,71.26,0.0,2.7000000000000006,80.32,0.05,6.41,88.0
2020-02-27 20:0:00,77.0,0.0,2.4599999999999995,86.45,0.0,6.990000000000002,87.0
2020-02-27 20:15:00,69.19000000000001,0.0,2.17,78.25,0.0,6.89,86.0
2020-02-27 20:30:00,67.48999999999998,0.0,2.8899999999999997,77.07,0.0,6.69,85.0
2020-02-27 20:45:00,60.85,0.0,2.7800000000000002,70.8,0.0,7.17,84.0
2020-02-27 21:0:00,119.52999999999999,0.0,3.1200000000000006,130.33,0.0,7.680000000000001,83.0
2020-02-27 21:15:00,102.29,0.0,2.9800000000000004,112.04,0.06,6.83,81.0
2020-02-27 21:30:00,71.77,0.0,2.880000000000001,81.07,0.02,6.4399999999999995,80.0
2020-02-27 21:45:00,59.290000000000006,0.0,2.9000000000000004,69.53000000000002,0.0,7.339999999999999,78.0
2020-02-27 22:0:00,33.65,0.0,1.5999999999999999,42.24999999999999,0.0,7.000000000000001,77.0
2020-02-27 22:15:00,38.379999999999995,0.0,2.5300000000000002,47.86000000000001,0.0,6.950000000000001,77.0
2020-02-27 22:30:00,13.95,0.12,0.45999999999999996,23.060000000000002,0.0,8.77,76.0
2020-02-27 22:45:00,29.080000000000005,0.0,1.18,37.12000000000001,0.0,6.86,76.0
2020-02-27 23:0:00,15.389999999999999,0.0,0.0,22.600000000000005,0.0,7.21,76.0
2020-02-27 23:15:00,7.470000000000001,0.05,0.0,15.020000000000003,0.0,7.6,75.0
2020-02-27 23:30:00,30.190000000000005,0.0,1.4899999999999998,40.50000000000001,0.0,8.82,75.0
2020-02-27 23:45:00,9.419999999999996,0.0,0.08,16.509999999999998,0.0,7.01,75.0
2020-02-27 24:0:00,20.59,0.0,0.32,28.29,0.0,7.38,74.0
