date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 14:45:00,80.59000000000002,20.19,152.17,219.07000000000002,2.14,8.64,96.0
2020-02-17 15:0:00,31.48,98.09,257.5,106.74999999999997,90.33000000000001,6.1899999999999995,95.0
2020-02-17 15:15:00,65.41,0.08,88.85,116.94,42.730000000000004,5.489999999999999,100.0
2020-02-17 15:30:00,28.220000000000002,67.84,235.98999999999998,146.2,53.129999999999995,2.96,99.0
2020-02-17 15:45:00,150.04,0.0,28.45,183.46,0.78,5.75,99.0
2020-02-17 16:0:00,20.22,46.69,245.99999999999997,187.18999999999997,36.559999999999995,4.22,97.0
2020-02-17 16:15:00,5.53,36.74,111.96,86.14999999999999,0.0,5.400000000000001,97.0
2020-02-17 16:30:00,16.71,29.169999999999998,55.67,50.559999999999995,0.03,7.379999999999999,97.0
2020-02-17 16:45:00,7.42,89.0,157.46,86.1,0.0,10.22,97.0
2020-02-17 17:0:00,62.35,11.76,43.17999999999999,90.50000000000001,8.74,5.470000000000001,96.0
2020-02-17 17:15:00,24.52,0.0,11.13,41.899999999999984,0.0,6.25,96.0
2020-02-17 17:30:00,24.47,0.0,8.999999999999998,40.589999999999996,0.0,7.12,95.0
2020-02-17 17:45:00,15.569999999999997,0.0,7.529999999999999,30.04,0.0,6.9399999999999995,95.0
2020-02-17 18:0:00,70.75,0.0,1.6200000000000003,80.13,0.0,7.759999999999999,95.0
2020-02-17 18:15:00,62.64,0.0,2.15,71.42,0.0,6.63,94.0
2020-02-17 18:30:00,62.46,0.0,1.8299999999999996,71.08,0.0,6.790000000000001,92.0
2020-02-17 18:45:00,55.64999999999999,0.0,2.2100000000000004,66.09,0.0,8.229999999999999,91.0
2020-02-17 19:0:00,91.88000000000001,0.0,1.92,100.24999999999999,0.0,6.4499999999999975,90.0
2020-02-17 19:15:00,127.65,0.0,2.92,143.91000000000003,2.53,15.87,89.0
2020-02-17 19:30:00,52.41,0.0,2.4299999999999997,61.4,0.0,6.5600000000000005,87.0
2020-02-17 19:45:00,106.16,0.0,2.24,114.86999999999999,0.22,6.69,86.0
2020-02-17 20:0:00,38.22999999999999,0.0,1.3,45.66000000000001,0.08,6.210000000000001,85.0
2020-02-17 20:15:00,35.56,0.0,1.5899999999999999,44.29,0.0,7.140000000000001,85.0
2020-02-17 20:30:00,53.83999999999999,0.0,2.6200000000000006,62.93000000000001,0.0,6.47,84.0
2020-02-17 20:45:00,52.839999999999996,0.0,2.369999999999999,62.66,0.0,7.449999999999999,83.0
2020-02-17 21:0:00,40.82,0.0,2.3299999999999996,51.160000000000004,0.0,8.01,82.0
2020-02-17 21:15:00,57.65,0.0,2.7800000000000002,67.11999999999999,0.0,6.690000000000001,82.0
2020-02-17 21:30:00,51.31,0.0,2.42,61.71,0.0,7.9799999999999995,81.0
2020-02-17 21:45:00,48.06999999999999,0.0,2.25,57.370000000000005,0.0,7.050000000000001,80.0
2020-02-17 22:0:00,58.519999999999996,0.0,2.4299999999999997,67.84,0.0,6.89,80.0
2020-02-17 22:15:00,69.22999999999999,0.0,2.05,77.97,0.0,6.6899999999999995,78.0
2020-02-17 22:30:00,57.290000000000006,0.0,2.1399999999999997,65.67,0.06,6.300000000000001,77.0
2020-02-17 22:45:00,21.4,0.0,0.0,28.37,0.0,6.970000000000001,76.0
2020-02-17 23:0:00,35.26999999999999,0.0,1.9699999999999998,46.09,0.0,8.85,76.0
2020-02-17 23:15:00,32.989999999999995,0.0,1.67,42.28,0.0,7.619999999999999,75.0
2020-02-17 23:30:00,28.82,0.0,1.1400000000000001,37.18000000000001,0.0,7.219999999999999,75.0
2020-02-17 23:45:00,16.549999999999997,0.0,0.0,24.58,0.0,8.03,74.0
2020-02-17 24:0:00,17.720000000000002,0.0,0.0,24.689999999999998,0.0,6.97,74.0
