date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-10 5:0:00,0.0,2.5499999999999994,0.0,30.20999999999999,0.0,32.760000000000005,9.0
2020-11-10 5:15:00,0.0,2.5499999999999994,0.0,26.81,0.0,29.359999999999996,9.0
2020-11-10 5:30:00,0.0,2.5499999999999994,0.0,9.240000000000002,0.0,11.790000000000001,9.0
2020-11-10 5:45:00,0.0,2.5499999999999994,0.0,54.23,0.0,56.779999999999994,9.0
2020-11-10 6:0:00,0.0,2.5499999999999994,0.0,22.93,0.0,25.48,9.0
2020-11-10 6:15:00,0.0,2.5499999999999994,0.0,23.789999999999992,0.0,26.340000000000003,9.0
2020-11-10 6:30:00,0.0,2.5499999999999994,0.0,31.360000000000003,0.0,33.910000000000004,9.0
2020-11-10 6:45:00,0.0,2.5499999999999994,0.0,20.389999999999997,0.0,22.940000000000005,9.0
2020-11-10 7:0:00,0.0,2.5499999999999994,0.0,47.06000000000001,0.0,49.61,9.0
2020-11-10 7:15:00,0.0,2.5499999999999994,0.0,11.459999999999999,0.0,14.009999999999998,9.0
2020-11-10 7:30:00,0.0,2.59,0.0,41.96,0.0,44.550000000000004,9.0
2020-11-10 7:45:00,0.0,2.5499999999999994,0.0,12.260000000000002,0.0,14.809999999999999,9.0
2020-11-10 8:0:00,0.0,2.5499999999999994,0.0,30.130000000000003,0.0,32.68,9.0
2020-11-10 8:15:00,0.0,2.3599999999999994,0.0,49.86,0.0,52.22,9.0
2020-11-10 8:30:00,0.0,0.0,0.21000000000000002,41.720000000000006,0.0,41.510000000000005,9.0
2020-11-10 8:45:00,0.0,0.0,2.29,76.5,0.0,74.21000000000001,9.0
2020-11-10 9:0:00,0.0,0.0,6.329999999999999,372.03,0.0,365.7,9.0
2020-11-10 9:15:00,0.0,0.0,9.63,223.3,0.0,213.66999999999996,9.0
2020-11-10 9:30:00,0.13,7.450000000000001,19.080000000000002,28.669999999999998,0.0,16.91,9.0
2020-11-10 9:45:00,0.07,14.559999999999999,43.38,285.47,0.0,256.58000000000004,9.0
2020-11-10 10:0:00,0.13,15.760000000000002,81.91,193.39,0.0,127.10999999999999,9.0
2020-11-10 10:15:00,0.0,143.67,143.41,68.35,0.0,68.60999999999999,9.0
2020-11-10 10:30:00,0.43000000000000005,83.19000000000001,131.10999999999999,82.86,0.0,34.510000000000005,9.0
2020-11-10 10:45:00,0.0,122.2,162.89,50.56999999999999,0.0,9.879999999999999,11.0
2020-11-10 11:0:00,1.48,101.03,208.07,118.49,0.0,9.97,11.0
2020-11-10 11:15:00,0.0,167.25000000000003,179.2,19.04,0.0,7.090000000000001,12.0
2020-11-10 11:30:00,0.0,122.71000000000001,147.24,31.74,0.0,7.209999999999999,14.0
2020-11-10 11:45:00,0.0,117.30999999999997,147.36,37.89,0.0,7.84,15.0
2020-11-10 12:0:00,16.98,74.14,110.57999999999998,96.99999999999999,0.0,43.580000000000005,16.0
2020-11-10 12:15:00,0.03,35.480000000000004,77.91999999999999,50.2,0.0,7.7299999999999995,17.0
2020-11-10 12:30:00,0.0,56.269999999999996,92.72,44.35,0.0,7.8999999999999995,18.0
2020-11-10 12:45:00,0.0,43.449999999999996,102.65000000000002,66.43,0.0,7.2299999999999995,18.0
2020-11-10 13:0:00,6.47,48.60999999999999,108.05999999999999,73.63,0.0,7.71,18.0
2020-11-10 13:15:00,16.240000000000002,2.33,64.78999999999999,85.63,0.0,6.93,19.0
2020-11-10 13:30:00,2.4000000000000004,7.49,72.19,75.62,0.0,8.52,18.0
2020-11-10 13:45:00,0.0,60.53000000000001,102.21,48.400000000000006,0.0,6.720000000000001,18.0
2020-11-10 14:0:00,5.64,20.21,92.22999999999999,86.7,0.0,9.04,18.0
2020-11-10 14:15:00,66.37,39.910000000000004,69.74000000000001,108.28,1.9300000000000002,14.01,19.0
2020-11-10 14:30:00,0.0,82.57000000000001,108.75,33.5,0.0,7.320000000000001,18.0
2020-11-10 14:45:00,0.0,119.32,144.20000000000002,33.41,0.0,8.530000000000001,18.0
2020-11-10 15:0:00,0.0,73.30999999999999,107.95,42.019999999999996,0.0,7.380000000000001,19.0
2020-11-10 15:15:00,0.0,87.38,125.2,45.699999999999996,0.0,7.880000000000001,20.0
2020-11-10 15:30:00,103.88,43.85,83.97,168.43,0.51,24.939999999999998,22.0
2020-11-10 15:45:00,0.0,42.15,83.81,49.37,0.0,7.71,22.0
2020-11-10 16:0:00,0.0,53.43000000000001,67.17999999999999,21.82,0.0,8.07,22.0
2020-11-10 16:15:00,6.670000000000001,17.98,52.05,49.059999999999995,0.0,8.32,23.0
2020-11-10 16:30:00,1.48,24.96,53.99999999999999,39.28000000000001,0.0,8.76,22.0
2020-11-10 16:45:00,0.87,34.54,57.63000000000001,30.830000000000002,0.0,6.869999999999999,23.0
2020-11-10 17:0:00,0.0,56.830000000000005,84.14999999999999,36.34,0.0,9.020000000000001,23.0
2020-11-10 17:15:00,3.92,10.49,53.699999999999996,54.11,0.0,6.98,23.0
2020-11-10 17:30:00,15.32,1.8,21.94,43.05,0.0,7.590000000000001,23.0
2020-11-10 17:45:00,2.79,4.330000000000001,22.789999999999996,28.76,0.0,7.51,23.0
2020-11-10 18:0:00,33.82,0.0,20.19,61.51,0.0,7.499999999999999,23.0
2020-11-10 18:15:00,21.24,27.68,62.83000000000001,63.66,0.0,7.2700000000000005,23.0
2020-11-10 18:30:00,27.729999999999993,0.0,8.47,42.71999999999999,0.0,6.520000000000001,23.0
2020-11-10 18:45:00,145.8,0.0,3.97,169.05,1.7000000000000002,20.98,22.0
2020-11-10 19:0:00,57.78,0.0,2.59,67.28000000000002,0.0,6.91,19.0
2020-11-10 19:15:00,89.25,0.0,2.23,99.95,0.0,8.47,19.0
2020-11-10 19:30:00,79.94000000000001,0.0,1.8200000000000003,89.36000000000001,0.0,7.600000000000001,18.0
2020-11-10 19:45:00,84.08000000000001,0.0,2.8200000000000003,95.24999999999999,0.0,8.350000000000001,17.0
2020-11-10 20:0:00,60.28000000000001,0.0,2.5199999999999996,70.9,0.0,8.100000000000001,16.0
2020-11-10 20:15:00,40.120000000000005,0.0,1.9099999999999997,49.34000000000001,0.0,7.309999999999999,15.0
2020-11-10 20:30:00,68.38,0.0,2.1799999999999997,79.85,0.0,9.29,14.0
2020-11-10 20:45:00,40.49,0.0,2.31,51.660000000000004,0.0,8.860000000000001,13.0
2020-11-10 21:0:00,77.17,0.0,2.41,87.13,0.0,7.550000000000002,13.0
2020-11-10 21:15:00,42.43,0.0,2.41,53.349999999999994,0.0,8.51,12.0
2020-11-10 21:30:00,63.879999999999995,0.0,2.1999999999999993,74.59,0.0,8.510000000000002,11.0
2020-11-10 21:45:00,0.0,2.4899999999999998,0.0,53.81,0.0,56.3,10.0
2020-11-10 22:0:00,0.0,2.5299999999999994,0.0,77.10000000000001,0.0,79.63000000000001,10.0
2020-11-10 22:15:00,0.0,2.51,0.0,76.96000000000001,0.0,79.47000000000001,10.0
2020-11-10 22:30:00,0.0,2.4699999999999993,0.0,49.35,0.0,51.82000000000001,10.0
2020-11-10 22:45:00,0.0,2.5099999999999993,0.0,48.709999999999994,0.0,51.22,10.0
2020-11-10 23:0:00,0.0,2.5499999999999994,0.0,38.69,0.0,41.239999999999995,10.0
2020-11-10 23:15:00,0.0,2.5499999999999994,0.0,35.190000000000005,0.0,37.74,10.0
2020-11-10 23:30:00,0.0,2.5499999999999994,0.0,18.01,0.0,20.56,10.0
2020-11-10 23:45:00,0.0,2.5499999999999994,0.0,28.34,0.0,30.889999999999997,10.0
2020-11-10 24:0:00,0.0,2.3799999999999994,0.0,37.29,0.0,39.67000000000001,10.0
