date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 10:0:00,0.0,112.11000000000003,138.20000000000002,33.69,0.0,7.599999999999999,85.0
2020-04-23 10:15:00,0.0,136.08,154.03,24.300000000000008,0.0,6.35,85.0
2020-04-23 10:30:00,0.0,120.5,152.39999999999998,38.73,0.0,6.83,86.0
2020-04-23 10:45:00,0.0,205.01,239.77000000000004,40.96000000000001,0.0,6.199999999999999,87.0
2020-04-23 11:0:00,0.0,215.88000000000002,245.16,36.089999999999996,0.0,6.81,89.0
2020-04-23 11:15:00,0.0,241.95000000000002,270.85999999999996,35.6,0.12,6.8100000000000005,91.0
2020-04-23 11:30:00,0.0,241.88,256.37,21.610000000000007,0.0,7.12,94.0
2020-04-23 11:45:00,0.0,192.45999999999998,252.17000000000002,65.63000000000001,0.0,5.919999999999999,95.0
2020-04-23 12:0:00,0.0,88.6,103.48,15.67,0.9500000000000003,1.74,95.0
2020-04-23 12:15:00,0.03,0.12,47.589999999999996,46.03,1.4700000000000002,0.0,100.0
2020-04-23 12:30:00,0.07,0.03,25.21,24.34,0.9100000000000001,0.0,100.0
2020-04-23 12:45:00,0.12,0.06,52.730000000000004,51.25,1.5400000000000003,0.0,100.0
2020-04-23 13:0:00,0.0,0.08,42.15,40.81,1.2800000000000002,0.02,100.0
2020-04-23 13:15:00,0.0,0.03,25.850000000000005,24.51,1.3100000000000003,0.0,100.0
2020-04-23 13:30:00,0.43,0.12,38.83999999999999,41.71000000000001,1.1,3.66,100.0
2020-04-23 13:45:00,286.1700000000001,0.0,247.88000000000002,552.9,0.0,18.849999999999998,100.0
2020-04-23 14:0:00,280.18000000000006,0.0,258.51,545.3000000000001,0.0,6.609999999999999,97.0
2020-04-23 14:15:00,0.0,179.62,223.26000000000005,47.279999999999994,2.94,6.579999999999999,94.0
2020-04-23 14:30:00,0.0,166.57000000000002,179.47,19.779999999999998,0.0,6.88,94.0
2020-04-23 14:45:00,0.0,110.03999999999999,154.91000000000003,51.769999999999996,0.0,6.9,95.0
2020-04-23 15:0:00,48.15,93.08000000000001,140.51999999999998,104.44,3.23,12.079999999999998,95.0
2020-04-23 15:15:00,136.83,40.05,149.53999999999996,260.3,0.0,13.979999999999999,95.0
2020-04-23 15:30:00,35.91,53.31000000000001,142.74,157.02,3.62,35.300000000000004,94.0
2020-04-23 15:45:00,0.0,109.32000000000001,150.81,61.99,0.0,20.499999999999993,94.0
2020-04-23 16:0:00,0.0,146.61,189.93,49.489999999999995,0.12,6.29,94.0
2020-04-23 16:15:00,0.0,172.77904858299596,217.31495951417008,48.00147773279352,1.1999999999999997,4.665566801619432,95.0
2020-04-23 16:30:00,0.0,148.9812753036437,182.06143724696355,38.34504048582996,0.0,5.264878542510122,94.77732793522269
2020-04-23 16:45:00,0.0,144.3765182186235,176.33623481781376,37.50242914979758,0.0,5.542712550607287,94.44331983805668
2020-04-23 17:0:00,0.0,139.77176113360323,170.611032388664,36.65981781376518,0.0,5.820546558704453,94.10931174089067
2020-04-23 17:15:00,0.0,135.16700404858298,164.88582995951418,35.817206477732796,0.0,6.0983805668016196,93.7753036437247
2020-04-23 17:30:00,0.0,130.56224696356276,159.16062753036437,34.974595141700405,0.0,6.3762145748987855,93.4412955465587
2020-04-23 17:45:00,0.0,125.9574898785425,153.4354251012146,34.131983805668014,0.0,6.6540485829959515,93.10728744939271
2020-04-23 18:0:00,0.0,121.35273279352226,147.7102226720648,33.28937246963562,0.0,6.9318825910931166,92.77327935222672
2020-04-23 18:15:00,0.0,116.74797570850203,141.98502024291494,32.44676113360324,0.0,7.2097165991902825,92.43927125506072
2020-04-23 18:30:00,0.0,112.14321862348177,136.25981781376518,31.60414979757085,0.0,7.487550607287449,92.10526315789474
2020-04-23 18:45:00,0.0,107.53846153846153,130.5346153846154,30.761538461538468,0.0,7.765384615384615,91.77125506072876
2020-04-23 19:0:00,0.0,102.9337044534413,124.80941295546559,29.918927125506077,0.0,8.043218623481781,91.43724696356276
2020-04-23 19:15:00,0.0,98.32894736842105,119.08421052631579,29.076315789473686,0.0,8.321052631578947,91.10323886639677
2020-04-23 19:30:00,0.0,93.72419028340079,113.359008097166,28.233704453441295,0.0,8.598886639676113,90.76923076923076
2020-04-23 19:45:00,0.0,89.11943319838056,107.63380566801618,27.391093117408904,0.0,8.87672064777328,90.43522267206478
2020-04-23 20:0:00,0.0,84.51467611336032,101.9086032388664,26.548481781376516,0.0,9.154554655870445,90.1012145748988
2020-04-23 20:15:00,0.0,79.90991902834007,96.18340080971662,25.70587044534413,0.0,9.432388663967611,89.7672064777328
2020-04-23 20:30:00,0.0,75.30516194331985,90.4581983805668,24.863259109311738,0.0,9.710222672064779,89.43319838056681
2020-04-23 20:45:00,0.0,70.7004048582996,84.73299595141701,24.02064777327935,0.0,9.988056680161943,89.09919028340082
2020-04-23 21:0:00,0.0,66.09564777327935,79.0077935222672,23.178036437246963,0.0,10.265890688259107,88.76518218623482
2020-04-23 21:15:00,0.0,61.4908906882591,73.2825910931174,22.335425101214575,0.0,10.543724696356275,88.43117408906883
2020-04-23 21:30:00,0.0,56.88613360323887,67.55738866396763,21.492813765182184,0.0,10.821558704453443,88.09716599190284
2020-04-23 21:45:00,0.0,52.28137651821862,61.83218623481782,20.650202429149797,0.0,11.099392712550609,87.76315789473685
2020-04-23 22:0:00,0.0,47.67661943319838,56.106983805668015,19.80759109311741,0.0,11.377226720647771,87.42914979757086
2020-04-23 22:15:00,0.0,43.07186234817813,50.38178137651822,18.964979757085025,0.0,11.655060728744939,87.09514170040485
2020-04-23 22:30:00,0.0,38.46710526315789,44.656578947368416,18.122368421052634,0.0,11.932894736842105,86.76113360323887
2020-04-23 22:45:00,0.0,33.86234817813765,38.93137651821863,17.279757085020243,0.0,12.210728744939269,86.42712550607287
2020-04-23 23:0:00,0.0,29.257591093117405,33.206174089068824,16.437145748987856,0.0,12.488562753036435,86.09311740890688
2020-04-23 23:15:00,0.0,24.652834008097166,27.48097165991902,15.594534412955465,0.0,12.766396761133603,85.75910931174089
2020-04-23 23:30:00,0.0,20.048076923076927,21.75576923076923,14.751923076923077,0.0,13.044230769230769,85.4251012145749
2020-04-23 23:45:00,0.0,15.44331983805668,16.030566801619432,13.909311740890688,0.0,13.322064777327935,85.0910931174089
2020-04-23 24:0:00,0.0,10.259251012145752,9.796457489878536,12.2218016194332,0.0,12.6845951417004,84.75708502024291
