date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 4:30:00,0.0,117.18999999999998,3.53,30.03,0.0,143.69000000000003,8.0
2020-12-18 4:45:00,0.0,65.62,3.15,18.779999999999998,0.0,81.25000000000001,9.0
2020-12-18 5:0:00,0.0,2.5099999999999993,0.0,6.130000000000001,0.0,8.64,10.0
2020-12-18 5:15:00,0.0,2.5099999999999993,0.0,17.160000000000004,0.0,19.669999999999998,10.0
2020-12-18 5:30:00,0.0,2.4699999999999998,0.0,11.760000000000005,0.0,14.230000000000004,10.0
2020-12-18 5:45:00,0.0,2.5299999999999994,0.0,24.47,0.0,27.000000000000004,10.0
2020-12-18 6:0:00,0.0,2.5499999999999994,0.0,12.510000000000003,0.0,15.060000000000002,10.0
2020-12-18 6:15:00,0.0,2.5499999999999994,0.0,20.790000000000003,0.0,23.34,10.0
2020-12-18 6:30:00,0.0,2.5299999999999994,0.0,8.4,0.0,10.93,10.0
2020-12-18 6:45:00,0.0,2.5499999999999994,0.0,8.28,0.0,10.83,10.0
2020-12-18 7:0:00,0.0,2.5499999999999994,0.0,25.45,0.0,27.999999999999996,10.0
2020-12-18 7:15:00,0.0,2.5499999999999994,0.0,56.67,0.0,59.21999999999999,10.0
2020-12-18 7:30:00,0.0,2.5499999999999994,0.0,54.35,0.0,56.89999999999999,10.0
2020-12-18 7:45:00,0.0,2.5499999999999994,0.0,43.81,0.0,46.36000000000001,10.0
2020-12-18 8:0:00,0.0,2.5499999999999994,0.0,44.45,0.0,47.0,10.0
2020-12-18 8:15:00,0.0,2.5499999999999994,0.0,40.78,0.0,43.33,10.0
2020-12-18 8:30:00,0.0,2.5499999999999994,0.0,65.31,0.0,67.86,10.0
2020-12-18 8:45:00,0.0,2.5499999999999994,0.0,25.869999999999997,0.0,28.419999999999998,10.0
2020-12-18 9:0:00,0.0,2.5499999999999994,0.0,122.83,0.0,125.37999999999998,10.0
2020-12-18 9:15:00,0.0,2.5499999999999994,0.0,66.22,0.0,68.77,10.0
2020-12-18 9:30:00,0.0,2.1799999999999993,0.0,22.900000000000002,0.0,25.080000000000005,10.0
2020-12-18 9:45:00,0.0,9.63,14.549999999999997,21.470000000000002,0.0,16.549999999999997,10.0
2020-12-18 10:0:00,0.0,0.53,3.4,38.94,0.0,36.07,10.0
2020-12-18 10:15:00,0.0,0.0,18.180000000000003,42.6,0.0,24.42,10.0
2020-12-18 10:30:00,0.0,23.7,36.06999999999999,71.62,0.0,59.25,10.0
2020-12-18 10:45:00,0.03,10.030000000000001,35.92,217.77,0.0,191.85,10.0
2020-12-18 11:0:00,0.6100000000000001,8.26,32.72,53.91,0.0,28.840000000000003,10.0
2020-12-18 11:15:00,0.0,79.97,93.36999999999999,116.30000000000001,0.0,102.9,10.0
2020-12-18 11:30:00,0.0,109.57000000000001,133.44,67.20999999999998,0.27,43.61000000000001,10.0
2020-12-18 11:45:00,1.47,100.9,134.94,44.79,0.0,9.280000000000001,12.0
2020-12-18 12:0:00,20.330000000000002,49.629999999999995,89.66000000000001,68.63,0.0,8.270000000000001,13.0
2020-12-18 12:15:00,0.0,170.44,200.07,36.6,0.0,6.969999999999999,13.0
2020-12-18 12:30:00,0.0,123.59,139.67999999999998,22.8,0.0,6.710000000000001,14.0
2020-12-18 12:45:00,0.0,154.45000000000002,213.50999999999996,67.48,0.0,8.420000000000002,15.0
2020-12-18 13:0:00,0.0,176.21999999999997,241.55999999999997,72.74000000000001,0.0,7.400000000000001,16.0
2020-12-18 13:15:00,18.1,67.86,124.98000000000002,81.85,0.0,6.629999999999999,18.0
2020-12-18 13:30:00,10.25,20.060000000000002,56.77,53.97,0.0,7.010000000000001,19.0
2020-12-18 13:45:00,3.8000000000000003,94.1,148.37,65.52000000000001,0.0,7.45,19.0
2020-12-18 14:0:00,0.58,99.37,139.56,48.11999999999998,0.0,7.35,20.0
2020-12-18 14:15:00,0.0,162.49999999999997,188.34,32.68,0.0,6.84,20.0
2020-12-18 14:30:00,5.94,8.81,28.490000000000002,32.830000000000005,0.0,7.210000000000001,23.0
2020-12-18 14:45:00,6.84,29.68,47.12,31.440000000000005,0.0,7.159999999999998,23.0
2020-12-18 15:0:00,13.05,76.02000000000001,103.38999999999999,47.3,0.0,6.88,23.0
2020-12-18 15:15:00,21.300000000000004,2.12,35.86,62.699999999999996,0.0,7.66,24.0
2020-12-18 15:30:00,12.45,2.7600000000000002,49.199999999999996,67.02000000000001,0.0,8.13,24.0
2020-12-18 15:45:00,13.419999999999998,0.38,24.7,44.18000000000001,0.0,6.440000000000001,24.0
2020-12-18 16:0:00,5.869999999999999,0.07,6.609999999999999,19.570000000000004,0.0,7.159999999999999,23.0
2020-12-18 16:15:00,21.75,0.0,2.3699999999999997,30.650000000000002,0.0,6.529999999999999,23.0
2020-12-18 16:30:00,41.199999999999996,0.0,2.7500000000000004,51.91,0.0,7.960000000000001,23.0
2020-12-18 16:45:00,46.62,0.0,2.79,56.290000000000006,0.0,6.880000000000003,22.0
2020-12-18 17:0:00,27.160000000000004,0.0,0.53,38.99,0.0,11.3,22.0
2020-12-18 17:15:00,472.9300000000001,0.0,5.23,499.87,1.02,22.730000000000004,20.0
2020-12-18 17:30:00,255.92000000000002,0.0,14.110000000000001,428.75,0.19,158.91,15.0
2020-12-18 17:45:00,110.01,0.9800000000000001,7.789999999999999,369.23,0.0,252.41,12.0
2020-12-18 18:0:00,0.0,2.4899999999999998,0.0,298.1199999999999,0.0,300.61,10.0
2020-12-18 18:15:00,0.0,2.4699999999999998,0.0,284.9,0.0,287.37,10.0
2020-12-18 18:30:00,0.0,2.4899999999999993,0.0,392.77000000000004,0.0,395.26,10.0
2020-12-18 18:45:00,0.0,2.4899999999999993,0.0,361.04999999999995,0.0,363.54,10.0
2020-12-18 19:0:00,0.0,2.4499999999999997,0.0,318.75999999999993,0.0,321.2099999999999,10.0
2020-12-18 19:15:00,0.0,2.3499999999999996,0.0,329.78,0.0,332.13,10.0
2020-12-18 19:30:00,0.0,2.4299999999999997,0.0,117.85999999999999,0.0,120.28999999999998,10.0
2020-12-18 19:45:00,0.0,2.4699999999999998,0.0,52.64999999999999,0.0,55.12,10.0
2020-12-18 20:0:00,0.0,2.5099999999999993,0.0,59.26,0.0,61.769999999999996,10.0
2020-12-18 20:15:00,0.0,2.4899999999999993,0.0,80.89,0.0,83.38000000000001,10.0
2020-12-18 20:30:00,0.0,2.5299999999999994,0.0,62.919999999999995,0.0,65.45000000000002,10.0
2020-12-18 20:45:00,0.0,2.5499999999999994,0.0,52.35999999999999,0.0,54.91,10.0
2020-12-18 21:0:00,0.0,2.5499999999999994,0.0,70.32000000000001,0.0,72.86999999999999,10.0
2020-12-18 21:15:00,0.0,2.5299999999999994,0.0,74.63000000000001,0.0,77.15999999999998,10.0
2020-12-18 21:30:00,0.0,2.5299999999999994,0.0,51.84000000000001,0.0,54.37,10.0
2020-12-18 21:45:00,0.0,2.5499999999999994,0.0,51.93000000000001,0.0,54.48000000000001,10.0
2020-12-18 22:0:00,0.0,2.5499999999999994,0.0,89.03999999999999,0.0,91.58999999999999,10.0
2020-12-18 22:15:00,0.0,2.5499999999999994,0.0,69.73,0.0,72.27999999999999,10.0
2020-12-18 22:30:00,0.0,2.5299999999999994,0.0,54.57,0.0,57.099999999999994,10.0
2020-12-18 22:45:00,0.0,2.5299999999999994,0.0,72.97999999999999,0.0,75.50999999999999,10.0
2020-12-18 23:0:00,0.0,2.5299999999999994,0.0,76.45999999999998,0.0,78.99,10.0
2020-12-18 23:15:00,0.0,2.5299999999999994,0.0,48.1,0.0,50.629999999999995,10.0
2020-12-18 23:30:00,0.0,2.5499999999999994,0.0,13.69,0.0,16.24,10.0
2020-12-18 23:45:00,0.0,2.5499999999999994,0.0,33.72,0.0,36.27,10.0
2020-12-18 24:0:00,0.0,2.3399999999999994,0.0,11.860000000000001,0.0,14.200000000000003,10.0
