date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 12:45:00,53.85,23.779999999999998,69.97000000000001,103.04,4.13,7.13,65.0
2020-04-26 13:0:00,0.0,35.410000000000004,61.88,30.459999999999997,0.0,3.9899999999999998,65.0
2020-04-26 13:15:00,8.68,4.09,76.72,88.35000000000001,0.0,7.040000000000001,65.0
2020-04-26 13:30:00,23.48,17.72,55.040000000000006,168.95000000000002,0.0,108.14999999999999,65.0
2020-04-26 13:45:00,17.9,0.18,43.75999999999999,68.74,0.0,7.260000000000001,65.0
2020-04-26 14:0:00,18.0,0.0,38.85000000000001,63.55,0.0,6.7,65.0
2020-04-26 14:15:00,11.010000000000002,0.11,34.32,50.839999999999996,0.0,5.62,65.0
2020-04-26 14:30:00,20.0,0.0,37.94,65.27,0.0,7.33,63.0
2020-04-26 14:45:00,12.979999999999999,0.0,36.589999999999996,56.150000000000006,0.0,6.580000000000001,63.0
2020-04-26 15:0:00,31.01,0.0,31.97,69.98000000000002,0.0,7.0,63.0
2020-04-26 15:15:00,8.05,0.0,23.65,39.92,0.0,8.22,63.0
2020-04-26 15:30:00,36.25,0.0,31.12,74.87000000000002,0.0,7.5,62.0
2020-04-26 15:45:00,18.580000000000002,0.0,26.79,52.42999999999999,0.0,7.0600000000000005,62.0
2020-04-26 16:0:00,18.86,0.0,23.240000000000002,49.36000000000001,0.0,7.260000000000001,62.0
2020-04-26 16:15:00,17.48,0.0,26.57,51.570000000000014,0.0,7.519999999999998,61.0
2020-04-26 16:30:00,15.42,0.7,35.510000000000005,57.21000000000001,0.0,6.979999999999999,61.0
2020-04-26 16:45:00,21.749999999999996,0.0,24.540000000000003,53.660000000000004,0.0,7.369999999999999,61.0
2020-04-26 17:0:00,18.05,0.0,18.609999999999996,45.1,0.0,8.44,61.0
2020-04-26 17:15:00,275.82,0.0,27.040000000000003,319.72,0.0,16.860000000000003,60.0
2020-04-26 17:30:00,554.9100000000001,0.0,35.15,597.5300000000001,0.0,7.470000000000001,57.0
2020-04-26 17:45:00,57.97,0.0,21.28,85.17,2.34,8.26,51.0
2020-04-26 18:0:00,25.240000000000002,0.0,21.29,54.08,0.0,7.550000000000001,49.0
2020-04-26 18:15:00,36.25,0.0,14.16,58.21,0.0,7.8,49.0
2020-04-26 18:30:00,41.029999999999994,0.0,11.069999999999999,59.25000000000001,0.0,7.15,48.0
2020-04-26 18:45:00,44.66,0.0,8.25,60.48,0.0,7.57,48.0
2020-04-26 19:0:00,27.87,0.0,6.5299999999999985,40.89000000000001,0.0,6.49,47.0
2020-04-26 19:15:00,63.41,0.0,8.56,139.6,0.0,67.63000000000001,47.0
2020-04-26 19:30:00,45.819999999999986,0.0,4.34,58.519999999999996,0.0,8.360000000000001,46.0
2020-04-26 19:45:00,51.59,0.0,1.1,58.81000000000001,0.0,6.120000000000001,45.0
2020-04-26 20:0:00,34.36,0.0,1.0,42.459999999999994,0.0,7.1000000000000005,44.0
2020-04-26 20:15:00,81.29,0.0,1.8400000000000003,90.72,0.0,7.59,44.0
2020-04-26 20:30:00,117.92,0.0,2.61,128.0,0.0,7.47,43.0
2020-04-26 20:45:00,77.91,0.0,2.1300000000000003,87.34,0.0,7.300000000000001,41.0
2020-04-26 21:0:00,79.15,0.0,1.8700000000000006,88.88,0.0,7.86,40.0
2020-04-26 21:15:00,81.88000000000001,0.0,2.22,93.88,0.0,9.780000000000001,39.0
2020-04-26 21:30:00,64.55999999999999,0.0,2.2199999999999998,73.61000000000001,0.0,6.83,38.0
2020-04-26 21:45:00,75.91,0.0,2.78,86.30000000000003,0.0,7.609999999999999,37.0
2020-04-26 22:0:00,71.56,0.0,2.119999999999999,80.44999999999999,0.0,6.77,35.0
2020-04-26 22:15:00,80.18,0.0,2.09,89.97,0.0,7.699999999999998,34.0
2020-04-26 22:30:00,51.61,0.0,2.5,61.81999999999999,0.0,7.71,33.0
2020-04-26 22:45:00,35.81999999999999,0.0,1.9,45.190000000000005,0.0,7.47,32.0
2020-04-26 23:0:00,37.919999999999995,0.0,2.0799999999999996,47.41,0.0,7.41,32.0
2020-04-26 23:15:00,15.859999999999998,0.0,0.52,24.55,0.0,8.17,31.0
2020-04-26 23:30:00,33.790000000000006,0.0,1.5299999999999998,42.86,0.0,7.54,31.0
2020-04-26 23:45:00,13.200000000000001,0.0,0.16,21.36,0.0,8.000000000000002,31.0
2020-04-26 24:0:00,48.599999999999994,0.0,1.1300000000000001,56.66000000000001,0.0,6.930000000000001,30.0
