date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 4:45:00,0.0,2.2499999999999996,0.0,11.230000000000002,0.0,13.480000000000002,100.0
2020-12-03 5:0:00,0.0,2.3899999999999997,0.0,22.119999999999997,0.0,24.51,100.0
2020-12-03 5:15:00,0.0,2.3099999999999996,0.0,18.970000000000002,0.0,21.28,100.0
2020-12-03 5:30:00,0.0,2.2899999999999996,0.0,35.660000000000004,0.0,37.95,100.0
2020-12-03 5:45:00,0.0,2.4899999999999993,0.0,11.330000000000002,0.0,13.82,100.0
2020-12-03 6:0:00,0.0,2.4299999999999997,0.0,22.410000000000004,0.0,24.839999999999996,100.0
2020-12-03 6:15:00,0.0,2.3099999999999996,0.0,11.059999999999999,0.0,13.370000000000001,100.0
2020-12-03 6:30:00,0.0,2.51,0.0,39.080000000000005,0.0,41.589999999999996,100.0
2020-12-03 6:45:00,0.0,2.5499999999999994,0.0,14.319999999999999,0.0,16.869999999999997,100.0
2020-12-03 7:0:00,0.0,2.5499999999999994,0.0,51.18,0.0,53.730000000000004,100.0
2020-12-03 7:15:00,0.0,2.5499999999999994,0.0,58.75000000000001,0.0,61.29999999999999,100.0
2020-12-03 7:30:00,0.0,2.51,0.0,62.150000000000006,0.0,64.66,100.0
2020-12-03 7:45:00,0.0,2.869999999999999,0.0,47.93999999999999,0.0,50.809999999999995,100.0
2020-12-03 8:0:00,0.0,0.12,4.11,22.269999999999996,0.0,18.28,100.0
2020-12-03 8:15:00,0.12,0.0,15.889999999999999,13.16,4.33,1.48,100.0
2020-12-03 8:30:00,0.07,0.0,21.57,23.11,3.0199999999999996,4.49,100.0
2020-12-03 8:45:00,0.0,0.0,34.86,57.19,0.0,22.33,100.0
2020-12-03 9:0:00,0.08,0.0,38.99,133.70999999999998,0.45,95.09,100.0
2020-12-03 9:15:00,0.0,56.43999999999999,57.21,79.68000000000002,0.0,78.91000000000001,99.0
2020-12-03 9:30:00,0.0,45.48,45.5,50.6,0.0,50.57999999999999,99.0
2020-12-03 9:45:00,0.0,19.420000000000005,19.53,33.93,0.0,33.82,99.0
2020-12-03 10:0:00,0.0,23.03,23.120000000000005,28.180000000000003,0.0,28.09,99.0
2020-12-03 10:15:00,0.0,2.31,2.29,25.120000000000008,0.0,25.140000000000004,99.0
2020-12-03 10:30:00,0.0,25.62,61.330000000000005,82.4,12.93,59.620000000000005,99.0
2020-12-03 10:45:00,0.31000000000000005,0.0,115.22999999999999,74.83,55.790000000000006,15.08,100.0
2020-12-03 11:0:00,2.6399999999999997,0.6100000000000001,245.35999999999999,60.7,187.16,0.47,100.0
2020-12-03 11:15:00,3.74,0.32999999999999996,239.79999999999998,320.05000000000007,74.41,151.25,100.0
2020-12-03 11:30:00,0.7500000000000001,0.03,71.67999999999999,83.53999999999999,12.02,23.159999999999997,100.0
2020-12-03 11:45:00,12.76,0.28,173.52999999999997,54.92,133.95,2.8600000000000003,100.0
2020-12-03 12:0:00,14.74,0.21000000000000002,187.63,56.38999999999999,149.54,3.7700000000000005,100.0
2020-12-03 12:15:00,11.299999999999999,0.23,219.91,76.95000000000002,158.34000000000003,4.3100000000000005,100.0
2020-12-03 12:30:00,6.01,0.0,182.01,60.53,128.49,1.0,100.0
2020-12-03 12:45:00,4.25,0.0,59.79999999999999,59.99,9.16,5.1,100.0
2020-12-03 13:0:00,1.58,3.9800000000000004,314.63,54.7,257.53,0.0,100.0
2020-12-03 13:15:00,19.2,94.16,368.06000000000006,127.26000000000002,168.98999999999998,3.1500000000000004,99.0
2020-12-03 13:30:00,61.089999999999996,0.15,273.37000000000006,150.56,184.85000000000002,1.1,100.0
2020-12-03 13:45:00,9.29,66.73,358.73,94.08000000000001,207.20999999999998,0.0,100.0
2020-12-03 14:0:00,1.8900000000000001,27.080000000000002,177.35,47.949999999999996,105.33999999999999,1.13,99.0
2020-12-03 14:15:00,15.14,3.71,111.88000000000001,72.29,57.14999999999999,6.130000000000001,100.0
2020-12-03 14:30:00,3.0600000000000005,30.769999999999996,59.330000000000005,38.739999999999995,0.0,7.12,99.0
2020-12-03 14:45:00,0.36,11.639999999999999,293.96,32.6,251.07999999999998,1.0,99.0
2020-12-03 15:0:00,4.410000000000001,0.5800000000000001,220.72000000000006,24.4,201.12999999999997,0.98,100.0
2020-12-03 15:15:00,7.43,0.6800000000000002,212.51999999999998,95.55999999999999,126.55999999999999,2.8499999999999996,100.0
2020-12-03 15:30:00,5.72,0.11,265.24000000000007,70.17,200.67999999999995,0.0,100.0
2020-12-03 15:45:00,1.77,0.16,358.94,46.03,314.52,0.0,100.0
2020-12-03 16:0:00,6.41,0.0,61.33,35.769999999999996,36.97,5.000000000000001,100.0
2020-12-03 16:15:00,0.42000000000000004,0.47,282.56999999999994,59.31,223.20999999999998,0.0,100.0
2020-12-03 16:30:00,0.32,0.32,318.96999999999997,36.94,282.03000000000003,0.0,100.0
2020-12-03 16:45:00,3.54,0.07,126.46,43.12,87.84,1.03,100.0
2020-12-03 17:0:00,0.5,0.26,232.28999999999996,46.33,186.2,0.0,100.0
2020-12-03 17:15:00,0.0,0.31000000000000005,214.07999999999998,39.52,174.25,0.0,100.0
2020-12-03 17:30:00,4.01,0.15000000000000002,129.94,21.830000000000002,113.75000000000001,1.7799999999999998,100.0
2020-12-03 17:45:00,187.26,4.27,54.629999999999995,243.04000000000002,9.2,14.619999999999997,100.0
2020-12-03 18:0:00,17.45,4.05,60.13,77.22,2.25,5.9399999999999995,98.0
2020-12-03 18:15:00,18.479999999999997,0.0,13.07,38.55,0.0,7.0,97.0
2020-12-03 18:30:00,25.46,0.0,8.389999999999999,41.26,0.0,7.41,97.0
2020-12-03 18:45:00,44.11,0.0,3.360000000000001,54.1,0.0,6.63,97.0
2020-12-03 19:0:00,45.99999999999999,0.0,2.0799999999999996,56.89,0.0,8.809999999999999,96.0
2020-12-03 19:15:00,85.42,0.0,2.4199999999999995,94.79,0.0,6.950000000000001,95.0
2020-12-03 19:30:00,116.75000000000001,0.0,2.9000000000000004,127.82999999999998,0.0,8.180000000000001,94.0
2020-12-03 19:45:00,96.22999999999999,0.0,2.6800000000000006,104.62,0.0,5.71,92.0
2020-12-03 20:0:00,84.34,0.0,2.6399999999999997,95.61000000000001,0.0,8.63,90.0
2020-12-03 20:15:00,70.34,0.0,2.5599999999999996,79.3,0.0,6.3999999999999995,89.0
2020-12-03 20:30:00,45.03999999999999,0.0,2.8600000000000003,55.11,0.0,7.209999999999999,88.0
2020-12-03 20:45:00,35.81,0.0,2.369999999999999,45.24,0.0,7.0600000000000005,88.0
2020-12-03 21:0:00,62.82,0.0,2.2800000000000007,73.95,0.0,8.85,87.0
2020-12-03 21:15:00,37.65999999999999,0.0,2.71,47.120000000000005,0.0,6.75,86.0
2020-12-03 21:30:00,53.059999999999995,0.0,2.93,63.949999999999996,0.0,7.959999999999999,86.0
2020-12-03 21:45:00,70.83999999999999,0.0,2.4599999999999995,80.53000000000002,0.0,7.23,85.0
2020-12-03 22:0:00,123.63,0.0,3.0500000000000007,134.41,0.0,7.729999999999998,84.0
2020-12-03 22:15:00,74.96,0.0,2.9100000000000006,84.28999999999999,0.0,6.42,83.0
2020-12-03 22:30:00,62.46999999999999,0.0,2.6899999999999995,72.08,0.0,6.92,82.0
2020-12-03 22:45:00,33.79,0.0,0.92,41.29,0.0,6.58,81.0
2020-12-03 23:0:00,21.99,0.0,1.08,27.9,1.68,6.509999999999999,80.0
2020-12-03 23:15:00,3.0300000000000002,0.0,0.05,11.14,0.0,8.06,80.0
2020-12-03 23:30:00,18.45,0.0,0.0,25.96,0.0,7.51,80.0
2020-12-03 23:45:00,20.119999999999997,0.0,0.0,27.149999999999995,0.0,7.03,78.0
2020-12-03 24:0:00,15.17,0.0,0.0,22.220000000000002,0.0,7.049999999999999,78.0
