date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 6:30:00,0.0,1.8000000000000007,0.0,47.59999999999999,0.0,49.400000000000006,0.0
2020-04-26 6:45:00,0.0,1.8000000000000007,0.0,46.730000000000004,0.0,48.53000000000001,0.0
2020-04-26 7:0:00,0.0,1.8000000000000007,0.0,46.86000000000001,0.0,48.660000000000004,0.0
2020-04-26 7:15:00,0.0,1.8000000000000007,0.0,46.88000000000001,0.0,48.68000000000001,0.0
2020-04-26 7:30:00,0.0,1.83,0.0,66.22,0.0,68.05000000000001,0.0
2020-04-26 7:45:00,0.0,1.88,0.0,80.92,0.0,82.79999999999998,0.0
2020-04-26 8:0:00,0.0,1.9499999999999993,5.92,57.02000000000001,0.0,53.05,0.0
2020-04-26 8:15:00,0.0,1.9399999999999995,9.34,83.37000000000003,0.0,75.96999999999998,0.0
2020-04-26 8:30:00,0.0,1.9099999999999997,11.639999999999999,82.35999999999999,0.0,72.62999999999998,0.0
2020-04-26 8:45:00,0.0,1.8200000000000007,17.740000000000002,83.28999999999999,0.0,67.36999999999998,0.0
2020-04-26 9:0:00,0.0,1.8000000000000007,20.120000000000005,81.69999999999999,0.0,63.379999999999995,0.0
2020-04-26 9:15:00,0.0,1.8200000000000003,17.24,80.88,0.0,65.46,0.0
2020-04-26 9:30:00,0.0,1.8100000000000005,17.39,81.19,0.0,65.61,0.0
2020-04-26 9:45:00,0.0,1.8300000000000005,28.810000000000002,81.89999999999999,0.0,54.92000000000001,0.0
2020-04-26 10:0:00,0.0,1.8100000000000005,23.26,110.86000000000001,0.0,89.41,0.0
2020-04-26 10:15:00,0.0,1.8000000000000007,21.860000000000007,191.05,0.0,170.98999999999992,0.0
2020-04-26 10:30:00,0.0,1.8000000000000007,26.68,62.38999999999999,0.0,37.510000000000005,0.0
2020-04-26 10:45:00,0.0,1.8000000000000007,29.98,83.38000000000002,0.0,55.2,0.0
2020-04-26 11:0:00,0.0,1.8000000000000007,34.86,76.07,0.0,43.010000000000005,0.0
2020-04-26 11:15:00,0.0,1.8000000000000007,35.12,158.59,0.0,125.26999999999998,0.0
2020-04-26 11:30:00,0.0,1.8000000000000007,40.54,71.66999999999999,0.0,32.93,0.0
2020-04-26 11:45:00,0.0,1.8000000000000007,41.230000000000004,55.76,0.0,16.330000000000002,0.0
2020-04-26 12:0:00,0.0,1.8000000000000007,40.79,53.57,0.0,14.58,0.0
2020-04-26 12:15:00,0.0,1.8000000000000007,38.31,478.41999999999996,0.0,441.91,0.0
2020-04-26 12:30:00,0.0,1.8000000000000007,54.68000000000001,410.76,0.0,357.88,0.0
2020-04-26 12:45:00,0.0,1.8000000000000007,66.92999999999999,456.4,0.0,391.2699999999999,0.0
2020-04-26 13:0:00,0.0,1.8000000000000007,68.62,250.33,0.0,183.50999999999996,0.0
2020-04-26 13:15:00,0.0,1.8000000000000007,64.86000000000001,84.96999999999998,0.0,21.91,0.0
2020-04-26 13:30:00,0.0,1.7500000000000004,66.01999999999998,82.86,0.0,18.589999999999996,0.0
2020-04-26 13:45:00,0.0,1.8000000000000007,48.37,95.71000000000001,0.0,49.14,0.0
2020-04-26 14:0:00,0.0,1.8000000000000007,45.720000000000006,89.31,0.0,45.39,0.0
2020-04-26 14:15:00,0.0,1.8000000000000007,37.3,82.65,0.0,47.15,0.0
2020-04-26 14:30:00,0.0,1.8000000000000007,38.89,41.89,1.1,5.8999999999999995,0.0
2020-04-26 14:45:00,0.0,1.8000000000000007,40.44,372.6199999999999,0.01,333.99,0.0
2020-04-26 15:0:00,0.0,1.8000000000000007,38.24000000000001,63.489999999999995,0.0,27.05,0.0
2020-04-26 15:15:00,0.0,1.8000000000000007,27.430000000000003,189.41000000000003,0.0,163.78000000000003,0.0
2020-04-26 15:30:00,0.0,1.8000000000000007,28.01,108.74000000000001,0.0,82.52999999999999,0.0
2020-04-26 15:45:00,0.0,1.7800000000000007,26.82,105.97000000000003,0.0,80.92999999999999,0.0
2020-04-26 16:0:00,0.0,1.8000000000000007,20.82,146.95999999999998,0.0,127.93999999999997,0.0
2020-04-26 16:15:00,0.0,1.8000000000000007,28.25,55.34000000000001,0.0,28.890000000000004,0.0
2020-04-26 16:30:00,0.0,1.8000000000000007,35.98,287.37999999999994,0.0,253.2,0.0
2020-04-26 16:45:00,0.0,1.8000000000000007,29.36,939.33,0.0,911.7700000000001,0.0
2020-04-26 17:0:00,0.0,1.8000000000000007,22.850000000000005,558.78,0.0,537.73,0.0
2020-04-26 17:15:00,0.0,1.8000000000000007,22.140000000000004,69.61999999999999,0.0,49.28000000000001,0.0
2020-04-26 17:30:00,0.0,1.8000000000000007,28.859999999999996,105.49999999999999,0.0,78.44000000000001,0.0
2020-04-26 17:45:00,0.0,1.7800000000000007,26.770000000000003,185.29999999999998,0.0,160.31,0.0
2020-04-26 18:0:00,0.0,1.8000000000000007,23.14,103.92,0.0,82.57999999999998,0.0
2020-04-26 18:15:00,0.0,1.8000000000000007,15.290000000000001,92.74999999999999,0.0,79.25999999999999,0.0
2020-04-26 18:30:00,0.0,1.8000000000000007,11.590000000000002,107.42999999999999,0.0,97.63999999999999,0.0
2020-04-26 18:45:00,0.0,1.8000000000000007,7.49,105.85,0.0,100.16,0.0
2020-04-26 19:0:00,0.0,1.8000000000000007,5.699999999999999,119.95,0.0,116.05,0.0
2020-04-26 19:15:00,0.0,1.8000000000000007,3.3900000000000006,98.21999999999997,0.0,96.62999999999998,0.0
2020-04-26 19:30:00,0.0,1.8000000000000007,0.47,117.21999999999997,0.0,118.55,0.0
2020-04-26 19:45:00,0.0,1.8000000000000007,1.25,121.42999999999998,0.0,121.97999999999999,0.0
2020-04-26 20:0:00,0.0,1.8000000000000007,2.7699999999999996,163.2,0.0,162.23,0.0
2020-04-26 20:15:00,0.0,1.8000000000000007,2.48,106.28000000000002,0.0,105.6,0.0
2020-04-26 20:30:00,0.0,1.8000000000000007,0.8300000000000001,124.29,0.0,125.25999999999999,0.0
2020-04-26 20:45:00,0.0,1.8000000000000007,0.0,137.14000000000001,0.0,138.94,0.0
2020-04-26 21:0:00,0.0,1.8000000000000007,0.0,139.97,0.0,141.76999999999998,0.0
2020-04-26 21:15:00,0.0,1.8000000000000007,0.0,140.48000000000002,0.0,142.28,0.0
2020-04-26 21:30:00,0.0,1.8000000000000007,0.0,158.92,0.0,160.72000000000003,0.0
2020-04-26 21:45:00,0.0,1.8000000000000007,0.0,135.54999999999998,0.0,137.35000000000002,0.0
2020-04-26 22:0:00,0.0,1.8000000000000007,0.0,143.66000000000003,0.0,145.46,0.0
2020-04-26 22:15:00,0.0,1.8000000000000007,0.0,137.6,0.0,139.4,0.0
2020-04-26 22:30:00,0.0,1.8000000000000007,0.0,142.27,0.0,144.07,0.0
2020-04-26 22:45:00,0.0,1.8000000000000007,0.0,438.14,0.0,439.94000000000005,0.0
2020-04-26 23:0:00,0.0,1.8000000000000007,0.0,438.38000000000005,0.0,440.17999999999995,0.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,477.65,0.0,479.45000000000005,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,430.74,0.0,432.54,0.0
2020-04-26 23:45:00,0.0,1.8000000000000007,0.0,89.68,0.0,91.48,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,74.11999999999999,0.0,75.80000000000001,0.0
