date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 19:15:00,0.0,1.9399999999999995,15.280000000000001,72.01,0.0,58.67,10.0
2020-09-06 19:30:00,0.0,1.9499999999999993,12.64,538.8600000000001,0.0,528.17,10.0
2020-09-06 19:45:00,0.0,1.9399999999999995,15.019999999999998,874.0699999999999,0.0,860.99,10.0
2020-09-06 20:0:00,0.0,1.9099999999999993,12.18,2439.51,0.0,2429.24,10.0
2020-09-06 20:15:00,0.0,1.9499999999999993,10.74,345.03999999999996,0.0,336.25000000000006,10.0
2020-09-06 20:30:00,0.0,1.9499999999999993,8.27,1338.99,0.0,1332.6699999999998,10.0
2020-09-06 20:45:00,0.0,1.9499999999999993,5.869999999999999,128.37000000000006,0.0,124.45000000000005,10.0
2020-09-06 21:0:00,0.0,1.9499999999999993,5.290000000000001,107.74000000000001,0.0,104.39999999999999,10.0
2020-09-06 21:15:00,0.0,1.9499999999999993,1.5600000000000003,89.24,0.0,89.63000000000001,10.0
2020-09-06 21:30:00,0.0,1.9499999999999993,0.0,67.72000000000001,0.0,69.67,10.0
2020-09-06 21:45:00,0.0,1.9499999999999993,0.0,66.29,0.0,68.24,10.0
2020-09-06 22:0:00,0.0,1.9499999999999993,0.0,85.73,0.0,87.67999999999999,10.0
2020-09-06 22:15:00,0.0,1.9499999999999993,0.0,76.09,0.0,78.04,10.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,380.87000000000006,0.0,382.82,10.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,594.7700000000001,0.0,596.72,10.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,375.46999999999997,0.0,377.4199999999999,10.0
2020-09-06 23:15:00,0.0,1.9499999999999993,0.0,581.9699999999999,0.0,583.9199999999998,10.0
2020-09-06 23:30:00,0.0,1.9499999999999993,0.0,123.45,0.0,125.39999999999998,10.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,107.97999999999999,0.0,109.92999999999999,10.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,75.47,0.0,77.29,10.0
