date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 15:0:00,37.92,93.41,360.69,431.49,4.22,130.51,11.0
2020-07-25 15:15:00,94.79999999999998,106.13000000000001,355.30999999999995,418.19,1.9,76.11,10.0
2020-07-25 15:30:00,0.0,219.08,262.16,58.70999999999999,0.8400000000000001,16.47,10.0
2020-07-25 15:45:00,0.0,191.05,251.03,68.93,1.52,10.469999999999999,12.0
2020-07-25 16:0:00,0.0,206.7,277.35999999999996,70.29,3.8299999999999996,3.46,14.0
2020-07-25 16:15:00,0.0,169.91000000000003,227.33,59.76,3.11,5.45,15.0
2020-07-25 16:30:00,87.22,127.44999999999999,252.65,218.16000000000005,2.79,8.53,18.0
2020-07-25 16:45:00,48.760000000000005,105.17,237.55,203.61999999999998,0.8,23.28,18.0
2020-07-25 17:0:00,0.0,99.62,214.48999999999995,115.34,2.5200000000000005,2.99,18.0
2020-07-25 17:15:00,0.0,121.81000000000002,202.51,78.32000000000001,4.08,1.7,18.0
2020-07-25 17:30:00,128.53,67.82000000000001,181.73,242.59,5.380000000000001,5.529999999999999,19.0
2020-07-25 17:45:00,352.49999999999994,1.9,151.53,515.8199999999999,1.27,14.96,18.0
2020-07-25 18:0:00,183.87,28.45,111.30000000000001,270.51000000000005,4.12,7.91,15.0
2020-07-25 18:15:00,232.53000000000003,0.78,99.59000000000002,525.74,1.01,195.41000000000005,13.0
2020-07-25 18:30:00,0.08,15.879999999999997,78.14,109.54,2.33,49.53,10.0
2020-07-25 18:45:00,0.0,2.73,56.17999999999999,76.77000000000001,1.02,24.339999999999996,10.0
2020-07-25 19:0:00,0.0,6.520000000000001,45.790000000000006,59.74,1.03,21.5,10.0
2020-07-25 19:15:00,0.0,1.6200000000000003,28.209999999999997,168.45,0.0,141.86,10.0
2020-07-25 19:30:00,0.0,1.7400000000000007,23.76,72.22000000000001,0.0,50.2,10.0
2020-07-25 19:45:00,0.0,1.8100000000000005,40.32999999999999,1456.68,0.0,1418.1599999999999,10.0
2020-07-25 20:0:00,0.0,1.8000000000000007,18.82,914.29,0.0,897.2700000000001,10.0
2020-07-25 20:15:00,0.0,1.8000000000000007,15.769999999999998,83.00999999999999,0.0,69.04,10.0
2020-07-25 20:30:00,0.0,1.8000000000000007,12.45,72.51,0.0,61.859999999999985,10.0
2020-07-25 20:45:00,0.0,1.7800000000000007,10.18,70.35,0.0,61.95,10.0
2020-07-25 21:0:00,0.0,1.8000000000000007,10.790000000000001,74.57,0.0,65.58000000000001,10.0
2020-07-25 21:15:00,0.0,1.8000000000000007,2.8000000000000003,65.47,0.0,64.47,10.0
2020-07-25 21:30:00,0.0,1.8000000000000007,0.0,78.48000000000002,0.0,80.28,10.0
2020-07-25 21:45:00,0.0,1.8000000000000007,0.0,268.86,0.0,270.65999999999997,10.0
2020-07-25 22:0:00,0.0,1.8100000000000005,0.0,144.38,0.0,146.19000000000003,10.0
2020-07-25 22:15:00,0.0,1.8000000000000007,0.0,132.79,0.0,134.59,10.0
2020-07-25 22:30:00,0.0,1.8200000000000007,0.0,120.35,0.0,122.16999999999999,10.0
2020-07-25 22:45:00,0.0,1.8100000000000005,0.0,123.86,0.0,125.67000000000003,10.0
2020-07-25 23:0:00,0.0,1.8000000000000007,0.0,123.62000000000002,0.0,125.41999999999996,10.0
2020-07-25 23:15:00,0.0,1.8500000000000005,0.0,123.78999999999999,0.0,125.64000000000003,10.0
2020-07-25 23:30:00,0.0,1.9299999999999993,0.0,124.31999999999998,0.0,126.25,10.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,124.57999999999998,0.0,126.53000000000003,10.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,133.36,0.0,135.18,10.0
