date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 6:15:00,0.0,499.9499999999998,0.0,38.85000000000001,0.0,538.8,17.0
2020-08-12 6:30:00,0.0,499.9499999999998,0.0,37.66,0.0,537.6099999999999,22.0
2020-08-12 6:45:00,0.0,499.9499999999998,0.0,36.910000000000004,0.0,536.86,27.0
2020-08-12 7:0:00,0.0,499.9499999999998,0.0,37.17,0.0,537.12,31.0
2020-08-12 7:15:00,0.0,499.9499999999998,0.0,37.489999999999995,0.0,537.44,37.0
2020-08-12 7:30:00,0.0,499.9499999999998,0.0,37.0,0.0,536.9499999999999,41.0
2020-08-12 7:45:00,0.0,499.9499999999998,0.0,256.9,0.0,756.85,46.0
2020-08-12 8:0:00,0.0,499.9499999999998,0.0,1060.78,0.0,1560.73,51.0
2020-08-12 8:15:00,354.37000000000006,99.99,0.0,521.83,0.0,268.4,56.0
2020-08-12 8:30:00,137.39,0.0,0.0,148.31,0.0,10.92,54.0
2020-08-12 8:45:00,414.44999999999993,0.0,0.0,419.8399999999999,0.0,8.99,52.0
2020-08-12 9:0:00,233.23999999999995,0.0,1.67,245.05999999999997,0.0,10.6,46.0
2020-08-12 9:15:00,87.11,0.0,11.469999999999999,108.54,0.0,9.96,44.0
2020-08-12 9:30:00,54.54999999999999,0.0,6.61,69.58999999999999,0.0,8.430000000000001,43.0
2020-08-12 9:45:00,13.299999999999999,21.75,73.89,68.53999999999999,2.26,5.36,42.0
2020-08-12 10:0:00,123.81,0.0,17.340000000000003,150.27999999999997,1.53,10.66,42.0
2020-08-12 10:15:00,46.73,0.0,16.060000000000002,74.8,0.0,12.01,41.0
2020-08-12 10:30:00,1.97,102.56,161.20999999999998,55.5,7.000000000000001,1.8800000000000001,40.0
2020-08-12 10:45:00,2.79,66.44,119.66,57.21000000000001,2.6199999999999997,3.8200000000000003,40.0
2020-08-12 11:0:00,81.6,0.25,24.189999999999998,114.85,1.2999999999999998,10.610000000000001,41.0
2020-08-12 11:15:00,267.98,6.550000000000001,92.88,37.82,316.49,0.0,40.0
2020-08-12 11:30:00,57.27,100.50999999999999,173.14000000000001,34.92,95.54,0.5599999999999999,37.0
2020-08-12 11:45:00,0.0,68.28,103.03,33.08,3.79,2.12,37.0
2020-08-12 12:0:00,20.43,117.18,154.13,56.8,3.36,2.78,38.0
2020-08-12 12:15:00,40.190000000000005,1.2999999999999998,37.27,80.38,1.59,5.81,39.0
2020-08-12 12:30:00,0.0,21.580000000000002,58.74,34.29,4.15,1.28,38.0
2020-08-12 12:45:00,0.0,13.61,54.38,35.54,5.33,0.1,38.0
2020-08-12 13:0:00,0.0,44.6,84.29,34.48,5.21,0.0,38.0
2020-08-12 13:15:00,0.0,23.02,66.23,39.39999999999999,6.4399999999999995,2.63,39.0
2020-08-12 13:30:00,172.10000000000002,0.7,50.760000000000005,240.04999999999998,1.28,19.17,38.0
2020-08-12 13:45:00,19.18,0.0,56.36,86.71000000000001,0.0,11.169999999999998,37.0
2020-08-12 14:0:00,0.0,8.730000000000002,48.03,36.269999999999996,3.8499999999999996,0.82,35.0
2020-08-12 14:15:00,16.31,1.3800000000000001,32.35,55.330000000000005,0.17,8.22,35.0
2020-08-12 14:30:00,50.75,12.940000000000001,101.28,169.67999999999998,1.37,31.959999999999997,35.0
2020-08-12 14:45:00,0.0,73.23999999999998,127.87,49.13999999999999,5.489999999999999,0.0,35.0
2020-08-12 15:0:00,49.519999999999996,28.000000000000004,118.68999999999998,136.77999999999997,5.07,1.6400000000000001,35.0
2020-08-12 15:15:00,0.0,7.79,91.07000000000001,79.46000000000001,4.25,0.43,35.0
2020-08-12 15:30:00,1.72,5.07,68.62000000000002,66.14999999999999,2.76,3.6399999999999992,35.0
2020-08-12 15:45:00,89.24000000000001,1.3399999999999999,46.910000000000004,148.60999999999999,2.12,15.92,35.0
2020-08-12 16:0:00,62.98,0.0,14.879999999999997,92.11999999999999,0.0,14.26,34.0
2020-08-12 16:15:00,60.620000000000005,0.0,2.05,71.89000000000001,0.0,9.219999999999999,33.0
2020-08-12 16:30:00,40.04999999999999,0.0,0.6000000000000001,50.25,0.0,9.6,32.0
2020-08-12 16:45:00,398.92,0.0,0.0,415.96999999999997,0.0,17.05,32.0
2020-08-12 17:0:00,555.8100000000001,0.0,0.0,581.5799999999999,0.0,25.819999999999997,27.0
2020-08-12 17:15:00,452.36,0.0,0.0,468.61,0.0,19.939999999999998,19.0
2020-08-12 17:30:00,316.75,0.0,0.0,325.47999999999996,0.0,12.150000000000002,14.0
2020-08-12 17:45:00,23.279999999999998,1.5900000000000003,0.0,243.41,0.0,221.72,11.0
2020-08-12 18:0:00,0.0,1.8000000000000007,0.0,187.02999999999997,0.0,188.82999999999998,10.0
2020-08-12 18:15:00,0.0,1.8000000000000007,0.0,202.75,0.0,204.55,10.0
2020-08-12 18:30:00,0.0,1.8000000000000007,0.0,179.44000000000003,0.0,181.24000000000004,10.0
2020-08-12 18:45:00,0.0,1.8000000000000007,0.0,250.5,0.0,252.3,10.0
2020-08-12 19:0:00,0.0,1.8000000000000007,0.0,373.93999999999994,0.0,375.74,10.0
2020-08-12 19:15:00,0.0,1.8000000000000007,0.0,320.42,0.0,322.2200000000001,10.0
2020-08-12 19:30:00,0.0,1.8000000000000007,0.0,256.36999999999995,0.0,258.16999999999996,10.0
2020-08-12 19:45:00,0.0,1.8000000000000007,0.0,456.21,0.0,458.01,10.0
2020-08-12 20:0:00,0.0,1.8000000000000007,0.0,785.9699999999999,0.0,787.7699999999999,10.0
2020-08-12 20:15:00,0.0,1.8000000000000007,0.0,518.5600000000001,0.0,520.36,10.0
2020-08-12 20:30:00,0.0,1.8000000000000007,0.0,771.7,0.0,773.5000000000001,10.0
2020-08-12 20:45:00,0.0,1.8000000000000007,0.0,387.19000000000005,0.0,388.99000000000007,10.0
2020-08-12 21:0:00,0.0,1.8100000000000005,0.0,245.8,0.0,247.61000000000004,10.0
2020-08-12 21:15:00,0.0,1.8100000000000005,0.0,273.76,0.0,275.57,10.0
2020-08-12 21:30:00,0.0,1.8100000000000005,0.0,418.0799999999999,0.0,419.89,10.0
2020-08-12 21:45:00,0.0,1.8600000000000003,0.0,212.15,0.0,214.01,10.0
2020-08-12 22:0:00,0.0,1.8000000000000007,0.0,895.37,0.0,897.17,10.0
2020-08-12 22:15:00,0.0,1.8100000000000005,0.0,1025.87,0.0,1027.6799999999998,10.0
2020-08-12 22:30:00,0.0,1.8000000000000007,0.0,242.08999999999995,0.0,243.88999999999996,10.0
2020-08-12 22:45:00,0.0,1.8899999999999997,0.0,254.25999999999996,0.0,256.15000000000003,10.0
2020-08-12 23:0:00,0.0,1.8900000000000001,0.0,416.03999999999996,0.0,417.92999999999995,10.0
2020-08-12 23:15:00,0.0,1.8200000000000003,0.0,233.48999999999998,0.0,235.30999999999997,10.0
2020-08-12 23:30:00,0.0,1.8000000000000007,0.0,213.97000000000003,0.0,215.77,10.0
2020-08-12 23:45:00,0.0,1.8000000000000007,0.0,177.62,0.0,179.42,10.0
2020-08-12 24:0:00,0.0,1.6800000000000006,0.0,151.28,0.0,152.95999999999998,10.0
