date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-02 6:0:00,0.0,1.8000000000000007,0.0,39.21000000000001,0.0,41.01,69.0
2020-10-02 6:15:00,0.0,1.8000000000000007,0.0,35.35000000000001,0.0,37.15,69.0
2020-10-02 6:30:00,0.0,1.8000000000000007,0.0,35.11,0.0,36.91,69.0
2020-10-02 6:45:00,0.0,1.8000000000000007,0.0,35.290000000000006,0.0,37.09,69.0
2020-10-02 7:0:00,0.0,1.8000000000000007,0.0,34.86000000000001,0.0,36.66,69.0
2020-10-02 7:15:00,24.479999999999993,0.12,0.0,35.58,0.0,11.219999999999999,69.0
2020-10-02 7:30:00,29.07,0.0,0.0,36.63999999999999,0.0,7.57,69.0
2020-10-02 7:45:00,175.17000000000002,0.0,0.0,189.3,0.0,14.129999999999999,69.0
2020-10-02 8:0:00,277.45000000000005,0.0,0.0,292.34999999999997,0.0,16.53,67.0
2020-10-02 8:15:00,103.58,0.0,0.0,114.57,0.0,10.989999999999998,63.0
2020-10-02 8:30:00,70.02999999999999,0.0,0.0,75.18,0.0,5.1499999999999995,62.0
2020-10-02 8:45:00,425.48999999999995,0.0,2.15,424.57,6.64,9.559999999999999,61.0
2020-10-02 9:0:00,637.9200000000001,0.0,11.499999999999998,663.52,16.92,31.02,57.0
2020-10-02 9:15:00,483.58,0.0,23.44,501.49,13.139999999999999,7.61,48.0
2020-10-02 9:30:00,352.86,0.05,28.409999999999997,387.45,4.949999999999999,11.18,43.0
2020-10-02 9:45:00,481.02000000000004,0.0,65.20000000000002,552.2100000000002,4.34,10.33,39.0
2020-10-02 10:0:00,14.96,0.32,33.78999999999999,56.96,0.21,8.740000000000002,32.0
2020-10-02 10:15:00,39.65,0.0,4.36,50.48999999999999,0.0,6.4799999999999995,32.0
2020-10-02 10:30:00,22.969999999999995,0.0,20.249999999999996,50.49999999999999,0.0,7.280000000000001,32.0
2020-10-02 10:45:00,4.96,13.44,56.3,49.660000000000004,2.14,3.9799999999999995,31.0
2020-10-02 11:0:00,0.0,127.72999999999999,179.95000000000002,49.559999999999995,4.91,2.2499999999999996,31.0
2020-10-02 11:15:00,1.2999999999999998,12.91,60.019999999999996,48.67,2.08,2.34,32.0
2020-10-02 11:30:00,14.140000000000002,0.15,8.64,30.68,0.0,8.05,32.0
2020-10-02 11:45:00,82.88,23.449999999999996,55.85,121.17000000000002,4.35,10.24,32.0
2020-10-02 12:0:00,695.9599999999998,0.0,22.150000000000002,727.9100000000001,0.09,9.89,31.0
2020-10-02 12:15:00,642.8299999999999,0.0,44.06,689.8500000000001,3.9200000000000004,6.88,23.0
2020-10-02 12:30:00,177.70000000000005,48.970000000000006,192.48999999999998,348.68999999999994,3.48,30.950000000000003,15.0
2020-10-02 12:45:00,157.83999999999997,0.7,52.08,238.28,1.3599999999999999,30.42,14.0
2020-10-02 13:0:00,146.48999999999998,0.52,9.719999999999999,180.02999999999997,2.31,26.650000000000002,12.0
2020-10-02 13:15:00,128.06,3.0,24.56,171.35,0.98,22.710000000000008,10.0
2020-10-02 13:30:00,99.47,43.599999999999994,79.46,140.97,4.75,10.39,9.0
2020-10-02 13:45:00,492.90000000000003,4.48,70.42,636.24,0.55,77.94999999999999,8.0
2020-10-02 14:0:00,0.0,123.21000000000001,173.54999999999998,50.92,2.79,3.3700000000000006,1.0
2020-10-02 14:15:00,4.04,101.46000000000001,145.12999999999997,46.800000000000004,3.74,2.83,2.0
2020-10-02 14:30:00,2.91,11.04,52.769999999999996,45.34,2.5100000000000002,3.21,3.0
2020-10-02 14:45:00,0.0,131.68,201.42000000000002,65.49,5.14,0.89,3.0
2020-10-02 15:0:00,0.75,76.94000000000001,136.26000000000002,60.470000000000006,1.77,2.17,5.0
2020-10-02 15:15:00,11.29,48.07999999999999,93.64999999999999,59.95,1.6500000000000001,4.74,5.0
2020-10-02 15:30:00,6.74,125.29999999999998,183.85999999999999,63.81,2.5999999999999996,1.11,5.0
2020-10-02 15:45:00,3.4499999999999997,15.879999999999999,42.10999999999999,31.359999999999996,1.75,3.43,6.0
2020-10-02 16:0:00,13.86,2.5,14.49,32.9,0.16,7.21,6.0
2020-10-02 16:15:00,4.13,36.29999999999999,77.63,41.99000000000001,4.89,1.42,6.0
2020-10-02 16:30:00,2.8000000000000003,4.330000000000001,40.94,41.650000000000006,0.96,3.2,6.0
2020-10-02 16:45:00,51.08,0.0,7.2,66.03,0.0,7.750000000000002,6.0
2020-10-02 17:0:00,59.84,0.0,29.47,97.38000000000001,0.0,8.07,5.0
2020-10-02 17:15:00,81.29000000000002,0.0,6.51,96.45,0.0,8.649999999999999,4.0
2020-10-02 17:30:00,93.82000000000001,0.0,1.2200000000000002,102.88000000000001,0.0,7.840000000000001,3.0
2020-10-02 17:45:00,112.19999999999999,0.0,0.0,130.28,0.0,18.08,2.0
2020-10-02 18:0:00,46.15,1.4400000000000004,0.0,677.8399999999999,0.0,633.13,1.0
2020-10-02 18:15:00,0.0,1.6600000000000006,0.0,857.6400000000001,0.0,859.3000000000001,0.0
2020-10-02 18:30:00,0.0,1.6800000000000006,0.0,220.44999999999993,0.0,222.12999999999997,0.0
2020-10-02 18:45:00,0.0,1.7600000000000007,0.0,173.37999999999997,0.0,175.14000000000001,0.0
2020-10-02 19:0:00,0.0,1.7800000000000007,0.0,141.78000000000003,0.0,143.56,0.0
2020-10-02 19:15:00,0.0,1.8000000000000007,0.0,140.04000000000002,0.0,141.84,0.0
2020-10-02 19:30:00,0.0,1.8000000000000007,0.0,169.89,0.0,171.69,0.0
2020-10-02 19:45:00,0.0,1.8000000000000007,0.0,126.69,0.0,128.49,0.0
2020-10-02 20:0:00,0.0,1.8000000000000007,0.0,715.8100000000001,0.0,717.6100000000001,0.0
2020-10-02 20:15:00,0.0,1.8000000000000007,0.0,566.1999999999999,0.0,568.0,0.0
2020-10-02 20:30:00,0.0,1.8000000000000007,0.0,531.39,0.0,533.1899999999999,0.0
2020-10-02 20:45:00,0.0,1.8000000000000007,0.0,431.07000000000005,0.0,432.87000000000006,0.0
2020-10-02 21:0:00,0.0,1.7800000000000007,0.0,675.0000000000001,0.0,676.78,0.0
2020-10-02 21:15:00,0.0,1.7800000000000007,0.0,446.41999999999996,0.0,448.2,0.0
2020-10-02 21:30:00,0.0,1.8000000000000007,0.0,346.42,0.0,348.21999999999997,0.0
2020-10-02 21:45:00,0.0,1.8000000000000007,0.0,173.14000000000001,0.0,174.94000000000003,0.0
2020-10-02 22:0:00,0.0,1.8000000000000007,0.0,159.08,0.0,160.87999999999997,0.0
2020-10-02 22:15:00,0.0,1.7600000000000007,0.0,397.73,0.0,399.49,0.0
2020-10-02 22:30:00,0.0,1.7600000000000007,0.0,178.08,0.0,179.84,0.0
2020-10-02 22:45:00,0.0,1.8000000000000007,0.0,140.92,0.0,142.71999999999997,0.0
2020-10-02 23:0:00,0.0,1.8000000000000007,0.0,560.84,0.0,562.6400000000001,0.0
2020-10-02 23:15:00,0.0,1.6400000000000006,0.0,430.91999999999996,0.0,432.5600000000001,0.0
2020-10-02 23:30:00,0.0,1.6200000000000006,0.0,441.21,0.0,442.83000000000004,0.0
2020-10-02 23:45:00,0.0,1.58,0.0,467.09,0.0,468.66999999999996,0.0
2020-10-02 24:0:00,0.0,1.4600000000000004,0.0,56.760000000000005,0.0,58.22,0.0
