date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-12 11:0:00,83.81,0.0,32.4,132.06,0.0,15.849999999999998,44.0
2020-05-12 11:15:00,42.099999999999994,27.150000000000002,70.16000000000001,97.77,0.45,13.11,43.0
2020-05-12 11:30:00,105.13999999999999,19.88,42.510000000000005,137.28,0.22000000000000003,9.73,42.0
2020-05-12 11:45:00,127.31,28.79,115.74000000000001,220.93,6.0,12.67,41.0
2020-05-12 12:0:00,645.7500000000001,0.0,78.12,857.8299999999999,0.0,133.96,40.0
2020-05-12 12:15:00,256.01,35.199999999999996,160.75,432.21000000000004,1.67,52.32000000000001,32.0
2020-05-12 12:30:00,241.17,0.0,39.14,314.18999999999994,0.39,34.27,29.0
2020-05-12 12:45:00,69.45,0.0,26.509999999999998,103.41999999999999,0.0,7.46,27.0
2020-05-12 13:0:00,52.959999999999994,0.0,15.770000000000001,77.35999999999999,0.0,8.629999999999999,26.0
2020-05-12 13:15:00,154.56000000000003,0.0,28.97,194.35999999999999,0.5,11.33,25.0
2020-05-12 13:30:00,133.07,0.0,51.55000000000001,217.56000000000003,0.0,32.94,23.0
2020-05-12 13:45:00,598.6600000000001,0.0,53.13000000000001,743.5299999999999,1.12,92.86,20.0
2020-05-12 14:0:00,270.81499999999994,0.0,42.5,377.68000000000006,0.04,64.405,13.0
2020-05-12 14:15:00,31.0,1.0899999999999999,24.13,131.17,0.0,77.13000000000001,11.0
2020-05-12 14:30:00,0.0,1.8000000000000007,20.66,578.9199999999998,0.0,560.06,10.0
2020-05-12 14:45:00,0.0,1.8900000000000001,19.199999999999996,490.32,0.0,473.0100000000001,10.0
2020-05-12 15:0:00,0.0,1.8000000000000007,18.92,647.8300000000002,0.0,630.71,10.0
2020-05-12 15:15:00,0.0,1.8000000000000007,17.33,132.18,0.0,116.64999999999998,10.0
2020-05-12 15:30:00,0.0,1.8000000000000007,20.14,444.61,0.0,426.27,10.0
2020-05-12 15:45:00,0.0,1.8000000000000007,36.32999999999999,610.88,0.0,576.3500000000001,10.0
2020-05-12 16:0:00,0.0,1.8000000000000007,15.16,458.71,0.0,445.34999999999997,10.0
2020-05-12 16:15:00,0.0,1.8000000000000007,5.68,127.28999999999999,0.0,123.41,10.0
2020-05-12 16:30:00,225.38,1.2000000000000002,0.05,146.14,0.0,96.88,10.0
2020-05-12 16:45:00,504.4400000000001,0.45,0.0,161.58000000000004,0.0,33.75,6.0
2020-05-12 17:0:00,0.0,1.8200000000000007,0.0,151.37000000000003,0.0,153.19,0.0
2020-05-12 17:15:00,0.0,1.8000000000000007,0.0,150.48999999999998,0.0,152.29000000000002,0.0
2020-05-12 17:30:00,0.0,1.8000000000000007,0.0,209.89,0.0,211.68999999999997,0.0
2020-05-12 17:45:00,0.0,1.8000000000000007,0.0,233.66,0.0,235.46,0.0
2020-05-12 18:0:00,0.0,1.8000000000000007,0.0,756.0500000000001,0.0,757.85,0.0
2020-05-12 18:15:00,0.0,1.8000000000000007,0.0,681.9999999999999,0.0,683.8,0.0
2020-05-12 18:30:00,0.0,225.94,0.0,619.1100000000001,0.0,845.05,0.0
2020-05-12 18:45:00,0.0,412.5,0.0,1267.4499999999998,0.0,1679.9500000000003,2.0
2020-05-12 19:0:00,0.0,209.10000000000002,0.0,884.0500000000001,0.0,1093.1499999999999,6.0
2020-05-12 19:15:00,0.0,82.5,0.0,1161.42,0.0,1243.92,9.0
2020-05-12 19:30:00,3.8,12.459999999999994,0.0,984.5799999999999,0.0,993.24,9.0
2020-05-12 19:45:00,310.88999999999993,83.1,0.0,1144.6100000000001,0.0,917.15,10.0
2020-05-12 20:0:00,0.0,234.79999999999998,0.0,589.36,0.0,824.16,6.0
2020-05-12 20:15:00,0.0,82.5,0.0,780.86,0.0,863.36,9.0
2020-05-12 20:30:00,0.38,15.209999999999996,0.0,395.07000000000005,0.0,409.90000000000003,9.0
2020-05-12 20:45:00,0.0,1.8000000000000007,0.0,542.3399999999999,0.0,544.14,10.0
2020-05-12 21:0:00,0.0,1.8000000000000007,0.0,587.83,0.0,589.6300000000001,10.0
2020-05-12 21:15:00,0.0,1.8000000000000007,0.0,562.6799999999998,0.0,564.4799999999999,10.0
2020-05-12 21:30:00,0.0,1.8000000000000007,0.0,675.4399999999999,0.0,677.2399999999999,10.0
2020-05-12 21:45:00,0.0,1.8000000000000007,0.0,627.68,0.0,629.48,10.0
2020-05-12 22:0:00,0.0,1.8000000000000007,0.0,408.46000000000004,0.0,410.26,10.0
2020-05-12 22:15:00,0.0,1.8000000000000007,0.0,292.32,0.0,294.12,10.0
2020-05-12 22:30:00,0.0,1.8000000000000007,0.0,704.4700000000001,0.0,706.2700000000001,10.0
2020-05-12 22:45:00,0.0,1.8000000000000007,0.0,608.5300000000001,0.0,610.3300000000002,10.0
2020-05-12 23:0:00,0.0,1.8000000000000007,0.0,563.4,0.0,565.2,10.0
2020-05-12 23:15:00,0.0,1.8000000000000007,0.0,787.02,0.0,788.8199999999999,10.0
2020-05-12 23:30:00,0.0,1.8000000000000007,0.0,286.44000000000005,0.0,288.24,10.0
2020-05-12 23:45:00,0.0,1.8000000000000007,0.0,317.8,0.0,319.6,10.0
2020-05-12 24:0:00,0.0,1.6800000000000006,0.0,208.78,0.0,210.45999999999995,10.0
