date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 17:0:00,0.0,1.8000000000000007,0.0,286.99,0.0,288.79,10.0
2020-12-12 17:15:00,0.0,1.8000000000000007,0.0,294.53,0.0,296.33,10.0
2020-12-12 17:30:00,0.0,1.8000000000000007,0.0,415.77,0.0,417.57,10.0
2020-12-12 17:45:00,0.0,1.8000000000000007,0.0,312.51,0.0,314.31,10.0
2020-12-12 18:0:00,0.0,1.8000000000000007,0.0,285.40000000000003,0.0,287.2,10.0
2020-12-12 18:15:00,0.0,1.8000000000000007,0.0,262.96,0.0,264.76,10.0
2020-12-12 18:30:00,0.0,1.8000000000000007,0.0,267.34,0.0,269.13999999999993,10.0
2020-12-12 18:45:00,0.0,1.8000000000000007,0.0,275.58,0.0,277.38,10.0
2020-12-12 19:0:00,0.0,1.8000000000000007,0.0,265.74,0.0,267.54,10.0
2020-12-12 19:15:00,0.0,1.8000000000000007,0.0,249.99,0.0,251.79,10.0
2020-12-12 19:30:00,0.0,1.8000000000000007,0.0,253.69,0.0,255.49000000000004,10.0
2020-12-12 19:45:00,0.0,1.8000000000000007,0.0,330.70000000000005,0.0,332.49999999999994,10.0
2020-12-12 20:0:00,0.0,1.8000000000000007,0.0,784.65,0.0,786.45,10.0
2020-12-12 20:15:00,0.0,1.8000000000000007,0.0,324.6,0.0,326.40000000000003,10.0
2020-12-12 20:30:00,0.0,1.8000000000000007,0.0,267.01,0.0,268.81,10.0
2020-12-12 20:45:00,0.0,1.8100000000000005,0.0,287.85,0.0,289.66,10.0
2020-12-12 21:0:00,0.0,1.8200000000000007,0.0,241.07000000000005,0.0,242.89,10.0
2020-12-12 21:15:00,0.0,1.8400000000000003,0.0,523.38,0.0,525.22,10.0
2020-12-12 21:30:00,0.0,1.85,0.0,432.02,0.0,433.87,10.0
2020-12-12 21:45:00,0.0,1.8200000000000003,0.0,171.96,0.0,173.78,10.0
2020-12-12 22:0:00,0.0,1.87,0.0,325.85999999999996,0.0,327.72999999999996,10.0
2020-12-12 22:15:00,0.0,1.85,0.0,248.33,0.0,250.18,10.0
2020-12-12 22:30:00,0.0,1.8000000000000007,0.0,244.49999999999997,0.0,246.3,10.0
2020-12-12 22:45:00,0.0,1.8500000000000005,0.0,220.48,0.0,222.33000000000004,10.0
2020-12-12 23:0:00,0.0,1.8000000000000007,0.0,224.4,0.0,226.2,10.0
2020-12-12 23:15:00,313.59999999999997,82.37,0.0,208.46,0.0,205.17,10.0
2020-12-12 23:30:00,0.0,308.62,0.0,209.56999999999994,0.0,518.1899999999999,5.0
2020-12-12 23:45:00,0.0,82.5,0.0,223.14000000000001,0.0,305.64000000000004,9.0
2020-12-12 24:0:00,0.0,34.569999999999986,0.0,209.1,0.0,243.67000000000004,9.0
