date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 6:45:00,0.0,1.8000000000000007,0.0,413.1599999999999,0.0,414.96,70.0
2020-06-02 7:0:00,0.0,1.8000000000000007,0.0,216.09999999999997,0.0,217.89999999999998,70.0
2020-06-02 7:15:00,108.41999999999999,0.48,0.0,204.58000000000007,0.0,96.64000000000001,70.0
2020-06-02 7:30:00,202.3,0.0,0.0,216.65000000000003,0.0,14.350000000000001,69.0
2020-06-02 7:45:00,238.13,0.0,0.0,329.71000000000004,0.0,91.58,66.0
2020-06-02 8:0:00,214.06,0.0,0.0,230.39,0.0,16.33,63.0
2020-06-02 8:15:00,108.25000000000001,0.0,0.0,116.22999999999999,0.0,7.980000000000001,61.0
2020-06-02 8:30:00,96.88999999999997,0.0,0.0,105.02000000000001,0.0,8.13,60.0
2020-06-02 8:45:00,206.97000000000003,0.0,0.0,224.22,0.0,17.25,59.0
2020-06-02 9:0:00,126.05000000000001,0.0,0.47,137.76000000000002,0.0,11.24,57.0
2020-06-02 9:15:00,112.94000000000001,0.0,11.950000000000001,139.35,0.0,14.46,55.0
2020-06-02 9:30:00,67.37999999999998,0.0,10.260000000000002,87.14000000000001,0.0,9.500000000000002,54.0
2020-06-02 9:45:00,7.54735294117647,0.0,0.1585294117647054,2.5766176470588236,0.0,0.8111764705882347,53.0
2020-06-02 10:0:00,10.65882352941177,0.0,0.7782352941176461,5.677941176470587,0.0,0.34941176470588164,53.0
2020-06-02 10:15:00,14.166176470588237,0.0,1.426764705882352,10.409558823529414,0.0,0.640588235294117,53.0
2020-06-02 10:30:00,17.673529411764708,0.0,2.075294117647058,15.141176470588235,0.0,0.9317647058823523,53.0
2020-06-02 10:45:00,21.180882352941172,0.0,2.723823529411764,19.872794117647064,0.0,1.2229411764705878,53.0
2020-06-02 11:0:00,24.688235294117643,0.0,3.37235294117647,24.604411764705883,0.0,1.5141176470588233,53.0
2020-06-02 11:15:00,28.195588235294117,0.0,4.020882352941176,29.336029411764706,0.0,1.8052941176470583,53.0
2020-06-02 11:30:00,31.70294117647059,0.0,4.669411764705881,34.06764705882353,0.0,2.0964705882352934,53.0
2020-06-02 11:45:00,35.21029411764706,0.0,5.317941176470587,38.79926470588235,0.0,2.387647058823529,53.0
2020-06-02 12:0:00,38.71764705882353,0.0,5.966470588235294,43.53088235294118,0.0,2.6788235294117637,53.0
2020-06-02 12:15:00,42.225,0.0,6.614999999999999,48.2625,0.0,2.9699999999999998,53.0
2020-06-02 12:30:00,45.73235294117647,0.0,7.263529411764704,52.99411764705883,0.0,3.2611764705882353,53.0
2020-06-02 12:45:00,49.239705882352936,0.0,7.912058823529412,57.72573529411765,0.0,3.552352941176471,53.0
2020-06-02 13:0:00,52.74705882352941,0.0,8.560588235294118,62.457352941176474,0.0,3.8435294117647056,53.0
2020-06-02 13:15:00,56.254411764705885,0.0,9.209117647058823,67.18897058823529,0.0,4.134705882352941,53.0
2020-06-02 13:30:00,59.76176470588236,0.0,9.857647058823531,71.92058823529412,0.0,4.4258823529411755,53.0
2020-06-02 13:45:00,63.269117647058835,0.0,10.506176470588235,76.65220588235294,0.0,4.717058823529411,53.0
2020-06-02 14:0:00,66.7764705882353,0.0,11.15470588235294,81.38382352941177,0.0,5.008235294117647,53.0
2020-06-02 14:15:00,70.28382352941178,0.0,11.803235294117647,86.11544117647058,0.0,5.299411764705882,53.0
2020-06-02 14:30:00,73.79117647058825,0.0,12.45176470588235,90.84705882352942,0.0,5.590588235294117,53.0
2020-06-02 14:45:00,77.29852941176473,0.0,13.100294117647055,95.57867647058823,0.0,5.881764705882354,53.0
2020-06-02 15:0:00,80.8058823529412,0.0,13.748823529411762,100.31029411764706,0.0,6.172941176470589,53.0
2020-06-02 15:15:00,84.31323529411769,0.0,14.39735294117647,105.04191176470589,0.0,6.464117647058825,53.0
2020-06-02 15:30:00,183.85000000000002,0.0,10.209999999999999,205.81,0.63,12.38,53.0
2020-06-02 15:45:00,657.4600000000002,0.0,7.6899999999999995,844.18,0.0,179.03,49.0
2020-06-02 16:0:00,640.57,0.0,9.4,830.1500000000001,3.1999999999999997,183.38,41.0
2020-06-02 16:15:00,502.41,0.0,3.45,636.02,0.0,130.16000000000003,33.0
2020-06-02 16:30:00,434.88,0.0,2.7399999999999998,456.93,1.56,20.87,27.0
2020-06-02 16:45:00,397.77,0.0,0.7100000000000001,422.84999999999997,0.0,24.369999999999997,23.0
2020-06-02 17:0:00,158.21999999999994,0.0,3.5700000000000007,169.71,0.0,7.92,17.0
2020-06-02 17:15:00,99.59,0.0,1.4400000000000002,109.97999999999999,0.0,8.95,16.0
2020-06-02 17:30:00,103.20000000000002,0.0,0.0,111.56000000000002,0.0,8.36,15.0
2020-06-02 17:45:00,312.37,0.0,0.0,315.47,0.0,9.12,13.0
2020-06-02 18:0:00,234.24999999999997,0.0,0.0,245.81999999999996,0.0,11.57,10.0
2020-06-02 18:15:00,498.24,0.32,0.0,680.87,0.0,185.57,6.0
2020-06-02 18:30:00,0.0,1.8100000000000005,0.0,435.48,0.0,437.29,0.0
2020-06-02 18:45:00,0.0,1.8000000000000007,0.0,549.0500000000001,0.0,550.85,0.0
2020-06-02 19:0:00,0.0,1.8000000000000007,0.0,386.74,0.0,388.53999999999996,0.0
2020-06-02 19:15:00,0.0,1.7800000000000007,0.0,136.88000000000002,0.0,138.65999999999997,0.0
2020-06-02 19:30:00,0.0,1.8000000000000007,0.0,199.91,0.0,201.71,0.0
2020-06-02 19:45:00,0.0,1.8000000000000007,0.0,262.42,0.0,264.22,0.0
2020-06-02 20:0:00,0.0,1.8000000000000007,0.0,185.04,0.0,186.84,0.0
2020-06-02 20:15:00,0.0,1.8000000000000007,0.0,143.70999999999998,0.0,145.51000000000002,0.0
2020-06-02 20:30:00,0.0,1.8000000000000007,0.0,141.46,0.0,143.26000000000002,0.0
2020-06-02 20:45:00,0.0,1.8000000000000007,0.0,147.20999999999998,0.0,149.00999999999996,0.0
2020-06-02 21:0:00,0.0,1.8000000000000007,0.0,148.70000000000002,0.0,150.5,0.0
2020-06-02 21:15:00,0.0,1.8000000000000007,0.0,145.11000000000004,0.0,146.91,0.0
2020-06-02 21:30:00,0.0,1.8000000000000007,0.0,145.4,0.0,147.2,0.0
2020-06-02 21:45:00,0.0,1.8000000000000007,0.0,133.78,0.0,135.58,0.0
2020-06-02 22:0:00,0.0,1.8000000000000007,0.0,177.2,0.0,179.0,0.0
2020-06-02 22:15:00,0.0,1.8000000000000007,0.0,173.22999999999996,0.0,175.03,0.0
2020-06-02 22:30:00,0.0,1.8000000000000007,0.0,203.16,0.0,204.95999999999998,0.0
2020-06-02 22:45:00,0.0,1.8000000000000007,0.0,347.53999999999996,0.0,349.34,0.0
2020-06-02 23:0:00,0.0,1.8000000000000007,0.0,150.98000000000002,0.0,152.78,0.0
2020-06-02 23:15:00,0.0,1.8000000000000007,0.0,109.95000000000002,0.0,111.75000000000001,0.0
2020-06-02 23:30:00,0.0,1.7600000000000007,0.0,84.85000000000001,0.0,86.61000000000001,0.0
2020-06-02 23:45:00,0.0,1.7800000000000007,0.0,64.84,0.0,66.61999999999999,0.0
2020-06-02 24:0:00,0.0,1.6400000000000006,0.0,45.279999999999994,0.0,46.92,0.0
