date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 4:45:00,0.0,1.9499999999999993,0.0,48.91999999999999,0.0,50.87,10.0
2020-07-24 5:0:00,0.0,1.9499999999999993,0.0,56.42000000000001,0.0,58.370000000000005,10.0
2020-07-24 5:15:00,0.0,1.9499999999999993,0.0,56.52,0.0,58.47,10.0
2020-07-24 5:30:00,0.0,1.9499999999999993,0.0,51.92,0.0,53.87,10.0
2020-07-24 5:45:00,0.0,1.9499999999999993,0.0,38.790000000000006,0.0,40.74,10.0
2020-07-24 6:0:00,0.0,1.9499999999999993,0.0,49.13999999999999,0.0,51.089999999999996,10.0
2020-07-24 6:15:00,0.0,1.9499999999999993,0.0,49.39999999999999,0.0,51.349999999999994,10.0
2020-07-24 6:30:00,0.0,1.9499999999999993,0.0,49.46,0.0,51.41000000000001,10.0
2020-07-24 6:45:00,0.0,1.9499999999999993,0.0,38.459999999999994,0.0,40.410000000000004,10.0
2020-07-24 7:0:00,0.0,1.9499999999999993,3.850000000000002,35.32000000000001,0.0,33.42,10.0
2020-07-24 7:15:00,0.0,1.9899999999999993,2.8899999999999997,35.01,0.0,34.11,10.0
2020-07-24 7:30:00,0.0,1.9499999999999993,12.850000000000001,35.669999999999995,0.0,24.77,10.0
2020-07-24 7:45:00,0.0,1.9499999999999993,14.89,35.49,0.0,22.549999999999997,10.0
2020-07-24 8:0:00,0.0,1.9499999999999993,19.07,35.50000000000001,0.0,18.38,10.0
2020-07-24 8:15:00,0.0,1.9499999999999993,12.59,35.629999999999995,0.0,24.990000000000002,10.0
2020-07-24 8:30:00,0.0,1.9499999999999993,12.169999999999998,47.30000000000001,0.0,37.08,10.0
2020-07-24 8:45:00,0.0,1.9499999999999993,14.86,48.96,0.0,36.050000000000004,10.0
2020-07-24 9:0:00,0.0,1.9399999999999995,26.569999999999997,61.67,0.0,37.04,10.0
2020-07-24 9:15:00,0.0,1.9499999999999993,15.95,75.46000000000001,0.0,61.46,10.0
2020-07-24 9:30:00,0.0,1.9499999999999993,16.35,72.52,0.0,58.12,10.0
2020-07-24 9:45:00,0.0,1.9,17.23,321.6,0.0,306.27,10.0
2020-07-24 10:0:00,0.0,1.8700000000000006,17.98,297.09000000000003,0.0,280.98,10.0
2020-07-24 10:15:00,0.0,1.9000000000000004,23.28,589.08,0.0,567.7,10.0
2020-07-24 10:30:00,0.0,1.8200000000000007,15.919999999999998,262.67,0.0,248.57,10.0
2020-07-24 10:45:00,0.0,1.9099999999999997,23.320000000000004,73.35,0.0,51.93999999999999,10.0
2020-07-24 11:0:00,0.0,1.9099999999999997,34.38,70.69,0.0,38.22,9.0
2020-07-24 11:15:00,0.0,1.8999999999999995,36.94,90.60000000000001,0.0,55.559999999999995,9.0
2020-07-24 11:30:00,0.0,1.8700000000000006,24.41,124.88999999999999,0.0,102.35,9.0
2020-07-24 11:45:00,0.0,1.8400000000000003,34.290000000000006,522.6199999999999,0.0,490.1700000000001,9.0
2020-07-24 12:0:00,0.0,1.8600000000000003,44.04,431.9600000000001,0.0,389.78,9.0
2020-07-24 12:15:00,0.0,1.8200000000000007,46.9,145.95999999999998,0.0,100.88,9.0
2020-07-24 12:30:00,0.0,1.8000000000000007,49.279999999999994,501.21000000000004,0.0,453.72999999999996,9.0
2020-07-24 12:45:00,0.0,1.8100000000000005,64.26,474.10999999999996,0.0,411.65999999999997,9.0
2020-07-24 13:0:00,0.0,1.87,38.51,608.48,0.0,571.8399999999999,9.0
2020-07-24 13:15:00,0.0,1.8200000000000007,45.02,352.93000000000006,0.0,309.72999999999996,9.0
2020-07-24 13:30:00,0.0,6.220000000000001,61.04,75.88,2.39,23.45,9.0
2020-07-24 13:45:00,0.0,16.009999999999998,64.61,65.78999999999999,4.390000000000001,21.58,9.0
2020-07-24 14:0:00,0.0,13.620000000000005,133.31,291.88,1.94,174.13,9.0
2020-07-24 14:15:00,0.0,196.45000000000002,266.98999999999995,96.57000000000001,4.34,30.369999999999997,9.0
2020-07-24 14:30:00,8.629999999999999,41.17000000000001,176.47000000000003,148.70999999999998,2.32,7.1000000000000005,11.0
2020-07-24 14:45:00,47.05,9.170000000000002,72.4,282.12,3.8600000000000003,175.69999999999996,11.0
2020-07-24 15:0:00,0.0,1.87,54.85,261.62,0.0,208.64000000000001,10.0
2020-07-24 15:15:00,0.0,3.3199999999999994,54.400000000000006,70.9,0.6599999999999999,20.479999999999997,10.0
2020-07-24 15:30:00,0.0,4.78,65.83,339.73,0.15,278.8299999999999,10.0
2020-07-24 15:45:00,0.0,20.18,98.55000000000001,79.51,2.56,3.7,10.0
2020-07-24 16:0:00,0.0,24.68,105.56000000000002,78.00999999999999,4.25,1.38,10.0
2020-07-24 16:15:00,0.0,1.8500000000000005,45.36000000000001,77.75,0.0,34.24,10.0
2020-07-24 16:30:00,0.0,3.1799999999999997,43.21,75.33000000000001,0.52,35.81999999999999,10.0
2020-07-24 16:45:00,0.0,1.8100000000000005,39.79,64.83999999999999,0.0,26.860000000000003,10.0
2020-07-24 17:0:00,0.0,1.8200000000000007,22.84,63.55000000000001,0.0,42.53,10.0
2020-07-24 17:15:00,0.0,1.8000000000000007,30.75,72.57999999999998,0.0,43.629999999999995,10.0
2020-07-24 17:30:00,0.0,1.8000000000000007,25.61,77.2,0.0,53.39,10.0
2020-07-24 17:45:00,0.0,1.8000000000000007,34.96,70.22,0.0,37.06,10.0
2020-07-24 18:0:00,0.0,1.8000000000000007,21.160000000000004,69.00999999999999,0.0,49.65000000000001,10.0
2020-07-24 18:15:00,0.0,1.8100000000000005,25.579999999999995,59.97999999999999,0.0,36.21000000000001,10.0
2020-07-24 18:30:00,0.0,1.8000000000000007,26.21,892.95,0.0,868.54,10.0
2020-07-24 18:45:00,0.0,1.8000000000000007,17.95,229.81,0.0,213.66000000000003,10.0
2020-07-24 19:0:00,0.0,1.8000000000000007,10.780000000000001,392.63999999999993,0.0,383.6600000000001,10.0
2020-07-24 19:15:00,0.0,1.8000000000000007,9.43,205.29999999999998,0.0,197.66999999999996,10.0
2020-07-24 19:30:00,0.0,1.8000000000000007,3.73,201.86,0.0,199.92999999999998,10.0
2020-07-24 19:45:00,0.0,1.8000000000000007,5.98,101.94000000000001,0.0,97.76,10.0
2020-07-24 20:0:00,0.0,1.8200000000000003,5.619999999999999,95.33,0.0,91.53,10.0
2020-07-24 20:15:00,0.0,1.8000000000000007,4.669999999999999,108.53999999999999,0.0,105.67,10.0
2020-07-24 20:30:00,0.0,1.8000000000000007,0.6000000000000001,187.07999999999998,0.0,188.28,10.0
2020-07-24 20:45:00,0.0,1.83,0.0,122.91,0.0,124.74000000000001,10.0
2020-07-24 21:0:00,0.0,1.8100000000000005,4.41,166.51999999999998,0.0,163.92000000000002,10.0
2020-07-24 21:15:00,0.0,1.8000000000000007,2.75,100.85000000000001,0.0,99.9,10.0
2020-07-24 21:30:00,0.0,1.8200000000000003,0.0,91.14000000000001,0.0,92.96000000000001,10.0
2020-07-24 21:45:00,0.0,1.8100000000000005,0.0,83.91000000000001,0.0,85.71999999999997,10.0
2020-07-24 22:0:00,0.0,1.8000000000000007,0.0,86.63000000000001,0.0,88.42999999999998,10.0
2020-07-24 22:15:00,0.0,1.8100000000000005,0.0,90.14000000000001,0.0,91.95,10.0
2020-07-24 22:30:00,0.0,1.8000000000000007,0.0,481.98,0.0,483.78,10.0
2020-07-24 22:45:00,0.0,1.8200000000000007,0.0,581.47,0.0,583.29,10.0
2020-07-24 23:0:00,0.0,1.8399999999999999,0.0,449.38000000000005,0.0,451.22,10.0
2020-07-24 23:15:00,0.0,1.8500000000000005,0.0,624.81,0.0,626.66,9.0
2020-07-24 23:30:00,0.0,1.9099999999999997,0.0,174.86,0.0,176.77000000000004,9.0
2020-07-24 23:45:00,0.0,1.9099999999999997,0.0,149.45000000000002,0.0,151.36,9.0
2020-07-24 24:0:00,0.0,1.6800000000000006,0.0,147.42,0.0,149.1,9.0
