date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 5:0:00,0.0,82.5,0.0,67.97999999999999,0.0,150.48000000000002,9.0
2020-09-16 5:15:00,0.0,13.390000000000008,0.0,48.75,0.0,62.139999999999986,9.0
2020-09-16 5:30:00,0.0,2.0699999999999994,0.0,47.12,0.0,49.190000000000005,10.0
2020-09-16 5:45:00,0.0,1.9499999999999993,0.0,45.970000000000006,0.0,47.919999999999995,10.0
2020-09-16 6:0:00,0.0,1.9499999999999993,0.0,33.78,0.0,35.72999999999999,10.0
2020-09-16 6:15:00,0.0,1.9499999999999993,0.0,33.44,0.0,35.39,10.0
2020-09-16 6:30:00,0.0,1.9499999999999993,0.0,32.959999999999994,0.0,34.910000000000004,10.0
2020-09-16 6:45:00,0.0,1.9499999999999993,0.0,32.989999999999995,0.0,34.94,10.0
2020-09-16 7:0:00,0.0,1.9499999999999993,0.0,32.59,0.0,34.54,10.0
2020-09-16 7:15:00,0.0,2.0499999999999994,0.0,33.79999999999999,0.0,35.85,10.0
2020-09-16 7:30:00,0.0,1.9499999999999993,0.0,40.97,0.0,42.91999999999999,10.0
2020-09-16 7:45:00,0.0,1.9499999999999993,0.0,267.31,0.0,269.26,10.0
2020-09-16 8:0:00,0.0,1.9499999999999993,4.779999999999999,208.57,0.0,205.74,10.0
2020-09-16 8:15:00,0.0,1.9299999999999997,10.98,141.84,0.0,132.79,10.0
2020-09-16 8:30:00,0.0,1.9399999999999995,18.58,59.98,0.0,43.34,10.0
2020-09-16 8:45:00,0.0,1.9499999999999993,19.51,92.86,0.0,75.30000000000001,10.0
2020-09-16 9:0:00,0.0,1.9699999999999993,33.24999999999999,59.459999999999994,0.54,28.719999999999995,10.0
2020-09-16 9:15:00,0.0,9.46,48.18000000000001,166.79,2.85,130.92000000000002,10.0
2020-09-16 9:30:00,0.0,14.299999999999997,53.21999999999999,42.25999999999999,5.990000000000001,9.33,10.0
2020-09-16 9:45:00,0.0,3.179999999999999,45.24,42.01,1.5200000000000002,1.47,10.0
2020-09-16 10:0:00,0.0,3.9399999999999995,51.2,42.940000000000005,4.4399999999999995,0.12,10.0
2020-09-16 10:15:00,0.0,8.51,59.03,43.39,7.130000000000001,0.0,10.0
2020-09-16 10:30:00,0.0,22.63,73.36000000000001,43.04000000000001,7.690000000000002,0.0,10.0
2020-09-16 10:45:00,0.0,21.59,78.20000000000002,150.04,5.48,98.91,10.0
2020-09-16 11:0:00,0.0,26.769999999999996,91.89,265.7,2.69,203.27,10.0
2020-09-16 11:15:00,0.0,42.959999999999994,79.64000000000001,30.04,6.64,0.0,10.0
2020-09-16 11:30:00,0.0,38.7,87.09,40.57,7.819999999999999,0.0,10.0
2020-09-16 11:45:00,0.0,30.310000000000002,88.36,50.43999999999999,7.610000000000001,0.0,10.0
2020-09-16 12:0:00,0.0,76.67999999999999,133.97,50.35,7.0,0.06,10.0
2020-09-16 12:15:00,0.0,62.11999999999999,118.27000000000001,49.46,6.6899999999999995,0.0,10.0
2020-09-16 12:30:00,0.0,82.08000000000003,119.12,29.810000000000002,7.2299999999999995,0.0,11.0
2020-09-16 12:45:00,0.0,93.59000000000003,133.50000000000003,30.099999999999998,9.810000000000002,0.0,11.0
2020-09-16 13:0:00,0.0,155.23,193.39000000000001,29.940000000000005,9.38,1.1600000000000001,12.0
2020-09-16 13:15:00,0.0,146.42000000000002,181.83,30.539999999999996,4.970000000000001,0.1,14.0
2020-09-16 13:30:00,0.0,133.38,172.92999999999998,30.39,9.159999999999998,0.0,15.0
2020-09-16 13:45:00,0.0,168.48999999999998,206.51999999999998,30.770000000000003,8.28,1.02,16.0
2020-09-16 14:0:00,0.0,158.70000000000002,193.85,30.42,5.61,0.8800000000000001,18.0
2020-09-16 14:15:00,0.0,151.07,185.58999999999997,29.400000000000002,5.319999999999999,0.2,19.0
2020-09-16 14:30:00,0.0,192.58999999999997,224.52,29.759999999999998,2.83,0.66,20.0
2020-09-16 14:45:00,0.0,195.8,229.85000000000008,29.59,5.41,0.9500000000000001,23.0
2020-09-16 15:0:00,344.58000000000004,59.940000000000005,210.40999999999997,601.27,3.9099999999999997,110.13,25.0
2020-09-16 15:15:00,340.25000000000006,42.77,307.49,603.98,2.73,1.7400000000000002,22.0
2020-09-16 15:30:00,261.08000000000004,62.82000000000001,305.6599999999999,508.65000000000003,4.5,9.229999999999999,18.0
2020-09-16 15:45:00,199.84,65.09,243.45,384.08,2.5700000000000003,8.45,15.0
2020-09-16 16:0:00,260.32,5.99,121.15,647.15,3.2,274.87,14.0
2020-09-16 16:15:00,3.27,22.74,91.78000000000003,412.63,2.56,342.88,10.0
2020-09-16 16:30:00,0.0,17.05,71.06000000000002,46.96999999999999,7.04,0.0,10.0
2020-09-16 16:45:00,0.0,21.350000000000005,61.15,33.029999999999994,6.770000000000001,0.0,10.0
2020-09-16 17:0:00,0.0,20.14,60.970000000000006,33.34,7.49,0.0,11.0
2020-09-16 17:15:00,0.0,21.759999999999998,67.03,39.260000000000005,6.01,0.0,11.0
2020-09-16 17:30:00,3.12,7.440000000000001,53.949999999999996,46.91,3.72,1.0,11.0
2020-09-16 17:45:00,1.17,1.5900000000000003,41.54,126.65999999999998,0.14,85.68,11.0
2020-09-16 18:0:00,0.0,1.8000000000000007,30.380000000000003,53.04,0.0,24.46,10.0
2020-09-16 18:15:00,0.0,1.8000000000000007,20.58,280.87,0.0,262.09000000000003,10.0
2020-09-16 18:30:00,0.0,1.8000000000000007,15.719999999999999,210.17,0.0,196.25,10.0
2020-09-16 18:45:00,0.0,1.87,13.629999999999999,340.72,0.0,328.96,10.0
2020-09-16 19:0:00,0.0,1.9099999999999993,6.77,99.46000000000001,0.0,94.6,10.0
2020-09-16 19:15:00,0.0,1.8900000000000001,2.9499999999999997,756.36,0.0,755.2999999999998,10.0
2020-09-16 19:30:00,0.0,1.8599999999999999,1.01,264.51,0.0,265.36,10.0
2020-09-16 19:45:00,0.0,1.87,0.0,114.27999999999999,0.0,116.14999999999999,10.0
2020-09-16 20:0:00,0.0,1.8500000000000005,0.0,125.34,0.0,127.19,10.0
2020-09-16 20:15:00,0.0,1.8100000000000005,0.0,473.02,0.0,474.83000000000004,10.0
2020-09-16 20:30:00,0.0,1.8000000000000007,0.0,611.6899999999999,0.0,613.49,10.0
2020-09-16 20:45:00,0.0,1.8100000000000005,0.0,405.21,0.0,407.02,10.0
2020-09-16 21:0:00,0.0,1.8100000000000005,0.0,450.4000000000001,0.0,452.2100000000001,10.0
2020-09-16 21:15:00,0.0,1.8400000000000003,0.0,443.31,0.0,445.15000000000003,10.0
2020-09-16 21:30:00,0.0,1.7000000000000006,0.0,244.60999999999999,0.0,246.30999999999997,10.0
2020-09-16 21:45:00,0.0,1.38,0.0,111.12,0.0,112.5,10.0
2020-09-16 22:0:00,0.0,1.8200000000000007,0.0,338.56,0.0,340.38,10.0
2020-09-16 22:15:00,0.0,1.8500000000000005,0.0,307.66,0.0,309.51,10.0
2020-09-16 22:30:00,0.0,1.8399999999999999,0.0,420.06,0.0,421.9,10.0
2020-09-16 22:45:00,0.0,1.8899999999999997,0.0,772.8600000000001,0.0,774.75,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,272.82000000000005,0.0,274.77,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,74.17999999999999,0.0,76.13,10.0
2020-09-16 23:30:00,0.0,1.9299999999999997,0.0,67.1,0.0,69.03,10.0
2020-09-16 23:45:00,0.0,1.9099999999999997,0.0,58.290000000000006,0.0,60.2,10.0
2020-09-16 24:0:00,0.0,1.8099999999999996,0.0,43.50999999999999,0.0,45.32000000000001,9.0
