date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 5:30:00,0.0,1.8100000000000005,0.0,57.59,0.0,59.4,9.0
2020-03-09 5:45:00,0.0,1.8200000000000003,0.0,56.92,0.0,58.739999999999995,9.0
2020-03-09 6:0:00,0.0,1.87,0.0,56.32,0.0,58.19,9.0
2020-03-09 6:15:00,0.0,1.85,0.0,56.65,0.0,58.49999999999999,9.0
2020-03-09 6:30:00,0.0,1.88,0.0,56.660000000000004,0.0,58.540000000000006,9.0
2020-03-09 6:45:00,0.0,1.8400000000000003,0.0,56.43000000000001,0.0,58.269999999999996,9.0
2020-03-09 7:0:00,0.0,1.8500000000000005,0.0,55.260000000000005,0.0,57.11,9.0
2020-03-09 7:15:00,0.0,1.85,0.0,36.56999999999999,0.0,38.42000000000001,9.0
2020-03-09 7:30:00,0.0,1.9499999999999993,0.0,36.580000000000005,0.0,38.529999999999994,9.0
2020-03-09 7:45:00,0.0,1.9399999999999995,3.49,35.74999999999999,0.0,34.2,9.0
2020-03-09 8:0:00,0.0,1.8300000000000005,10.270000000000001,182.68000000000004,0.0,174.24,9.0
2020-03-09 8:15:00,0.0,1.8200000000000007,16.93,498.89000000000004,0.0,483.78,9.0
2020-03-09 8:30:00,0.0,1.8100000000000005,20.38,93.89,0.0,75.32,9.0
2020-03-09 8:45:00,0.0,1.8399999999999999,28.599999999999998,467.97,0.0,441.21,9.0
2020-03-09 9:0:00,0.0,1.8200000000000003,38.870000000000005,176.85,0.0,139.79999999999998,9.0
2020-03-09 9:15:00,0.0,4.69,64.79,132.30999999999997,2.29,74.5,9.0
2020-03-09 9:30:00,0.0,1.8000000000000007,72.74000000000001,570.3000000000001,0.0,499.35999999999996,9.0
2020-03-09 9:45:00,0.0,108.83999999999997,252.82999999999998,260.8,5.9,122.71,9.0
2020-03-09 10:0:00,0.0,5.910000000000001,269.59000000000003,516.18,1.33,253.83,10.0
2020-03-09 10:15:00,0.0,110.4,152.92,36.81000000000001,6.45,0.74,10.0
2020-03-09 10:30:00,0.0,54.739999999999995,92.79,33.35,5.319999999999999,0.62,10.0
2020-03-09 10:45:00,2.8600000000000003,3.0,51.52,54.800000000000004,1.61,5.029999999999999,11.0
2020-03-09 11:0:00,0.0,131.07,188.15999999999997,51.6,5.66,0.16999999999999998,11.0
2020-03-09 11:15:00,0.0,302.15,377.44,64.53999999999999,10.75,0.0,11.0
2020-03-09 11:30:00,0.0,310.38,383.83,61.85,12.38,0.78,14.0
2020-03-09 11:45:00,0.0,326.25,393.65,56.91,10.59,0.1,17.0
2020-03-09 12:0:00,0.0,335.46,384.96,36.79,13.020000000000001,0.31,20.0
2020-03-09 12:15:00,0.0,110.86999999999999,154.08,39.8,3.49,0.08,24.0
2020-03-09 12:30:00,0.0,257.15000000000003,309.79999999999995,50.150000000000006,5.589999999999999,3.09,25.0
2020-03-09 12:45:00,0.0,346.88000000000005,413.71999999999997,59.33000000000001,8.55,1.04,28.0
2020-03-09 13:0:00,0.0,254.76000000000002,351.22,99.93,2.0,5.470000000000001,31.0
2020-03-09 13:15:00,18.22,55.78,142.38,104.43,3.8,3.41,34.0
2020-03-09 13:30:00,1.17,15.630000000000003,85.46000000000001,68.02000000000001,4.7299999999999995,1.75,34.0
2020-03-09 13:45:00,4.59,28.0,94.47,66.55,5.83,1.3199999999999998,35.0
2020-03-09 14:0:00,119.86999999999999,60.15,187.26000000000002,253.25000000000003,4.29,10.56,35.0
2020-03-09 14:15:00,287.65000000000003,4.5,153.86000000000004,479.62,0.56,43.17,34.0
2020-03-09 14:30:00,509.93000000000006,0.0,102.83,614.4399999999999,8.1,9.780000000000001,30.0
2020-03-09 14:45:00,370.37999999999994,0.22,60.64,435.57,4.04,8.81,24.0
2020-03-09 15:0:00,0.0,48.089999999999996,142.95999999999998,90.3,4.77,0.2,19.0
2020-03-09 15:15:00,0.0,162.79000000000002,215.13,47.339999999999996,5.24,0.24,19.0
2020-03-09 15:30:00,0.0,230.41,271.28999999999996,41.92999999999999,2.55,3.6,20.0
2020-03-09 15:45:00,0.0,158.71,197.52,35.28,4.140000000000001,0.61,23.0
2020-03-09 16:0:00,0.0,137.05,177.71,35.190000000000005,5.95,0.48,25.0
2020-03-09 16:15:00,0.0,136.96999999999997,174.04000000000002,32.48,4.640000000000001,0.05,26.0
2020-03-09 16:30:00,128.94000000000003,22.340000000000003,121.03,236.55999999999997,3.02,11.95,27.0
2020-03-09 16:45:00,229.92000000000002,72.57,139.48000000000002,667.04,4.68,374.89,26.0
2020-03-09 17:0:00,0.0,138.59,193.64,50.010000000000005,5.220000000000001,0.18,24.0
2020-03-09 17:15:00,135.41000000000003,70.86999999999999,162.20000000000002,227.48999999999998,6.430000000000001,7.180000000000001,25.0
2020-03-09 17:30:00,191.81,40.25,131.88,308.21999999999997,1.8900000000000001,26.669999999999998,24.0
2020-03-09 17:45:00,122.13999999999999,23.08,110.55999999999999,242.19000000000005,4.3,36.87,22.0
2020-03-09 18:0:00,49.36,18.89,78.7,114.32,5.9,11.05,20.0
2020-03-09 18:15:00,0.0,6.770000000000001,56.6,45.94,4.039999999999999,0.15,19.0
2020-03-09 18:30:00,1.8299999999999998,1.45,38.91,45.95,0.06,6.72,19.0
2020-03-09 18:45:00,12.189999999999998,0.0,27.76,47.70000000000001,0.0,7.750000000000001,19.0
2020-03-09 19:0:00,11.479999999999995,0.0,19.279999999999998,38.34,0.0,7.58,19.0
2020-03-09 19:15:00,10.09,0.0,15.989999999999997,33.85,0.0,7.769999999999999,19.0
2020-03-09 19:30:00,4.19,0.5800000000000001,24.080000000000002,33.510000000000005,0.19999999999999998,6.02,19.0
2020-03-09 19:45:00,24.159999999999997,0.0,9.44,41.56,0.0,7.960000000000001,18.0
2020-03-09 20:0:00,88.35999999999999,0.0,2.1400000000000006,99.3,0.0,8.799999999999999,18.0
2020-03-09 20:15:00,102.52999999999999,0.0,0.13,115.76000000000002,0.0,13.1,17.0
2020-03-09 20:30:00,333.4799999999999,0.0,0.0,345.7200000000001,0.0,12.240000000000002,15.0
2020-03-09 20:45:00,83.33,0.26,0.0,128.6,0.0,45.53,11.0
2020-03-09 21:0:00,0.0,1.8000000000000007,0.0,736.18,0.0,737.9799999999999,10.0
2020-03-09 21:15:00,0.0,1.8000000000000007,0.0,509.72,0.0,511.52000000000004,10.0
2020-03-09 21:30:00,0.0,1.8000000000000007,0.0,647.6699999999998,0.0,649.4699999999999,10.0
2020-03-09 21:45:00,0.0,1.8200000000000007,0.0,276.73,0.0,278.55,10.0
2020-03-09 22:0:00,0.0,1.8599999999999994,0.0,196.9,0.0,198.76,10.0
2020-03-09 22:15:00,0.0,1.9099999999999997,0.0,208.14000000000004,0.0,210.05,10.0
2020-03-09 22:30:00,0.0,1.8399999999999999,0.0,221.94000000000003,0.0,223.78000000000003,10.0
2020-03-09 22:45:00,0.0,1.9499999999999993,0.0,229.83000000000004,0.0,231.78000000000003,10.0
2020-03-09 23:0:00,0.0,1.9499999999999993,0.0,150.42999999999998,0.0,152.38000000000002,10.0
2020-03-09 23:15:00,0.0,1.9499999999999993,0.0,120.20000000000002,0.0,122.15,10.0
2020-03-09 23:30:00,0.0,1.9499999999999993,0.0,106.53999999999999,0.0,108.49000000000001,10.0
2020-03-09 23:45:00,0.0,1.9399999999999995,0.0,109.50000000000001,0.0,111.44,10.0
2020-03-09 24:0:00,0.0,1.8099999999999996,0.0,111.66000000000001,0.0,113.46999999999997,10.0
