date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 13:30:00,0.0,118.82000000000002,192.79,68.05000000000001,6.000000000000001,0.08,12.0
2020-01-26 13:45:00,534.4000000000001,12.120000000000001,144.31,678.9499999999999,4.49,16.85,13.0
2020-01-26 14:0:00,450.55999999999995,0.0,156.46,664.7799999999999,1.82,59.58,6.0
2020-01-26 14:15:00,100.83,44.67,245.44,466.98,1.7999999999999998,167.18,1.0
2020-01-26 14:30:00,26.01,19.32,200.06999999999996,528.73,0.12,322.09000000000003,1.0
2020-01-26 14:45:00,0.5,3.7600000000000002,105.85,666.3399999999999,0.0,563.75,0.0
2020-01-26 15:0:00,0.0,2.8000000000000016,78.81000000000002,503.11999999999995,0.0,427.11,0.0
2020-01-26 15:15:00,0.0,1.8000000000000007,28.009999999999998,501.94000000000005,0.0,475.72999999999996,0.0
2020-01-26 15:30:00,0.0,1.8000000000000007,20.860000000000003,417.57000000000005,0.0,398.51000000000005,0.0
2020-01-26 15:45:00,0.0,1.8000000000000007,8.110000000000001,673.1000000000001,0.0,666.79,0.0
2020-01-26 16:0:00,0.0,1.8000000000000007,1.2900000000000003,608.37,0.0,608.88,0.0
2020-01-26 16:15:00,0.0,1.8000000000000007,0.0,788.6700000000002,0.0,790.4700000000003,0.0
2020-01-26 16:30:00,0.0,1.8000000000000007,0.33999999999999997,1204.68,0.0,1206.14,0.0
2020-01-26 16:45:00,0.0,1.8000000000000007,7.259999999999999,667.9000000000001,0.0,662.4399999999999,0.0
2020-01-26 17:0:00,0.0,1.8000000000000007,3.2799999999999994,130.71,0.0,129.23,0.0
2020-01-26 17:15:00,0.0,1.8000000000000007,0.55,478.66,0.0,479.90999999999997,0.0
2020-01-26 17:30:00,0.0,1.8000000000000007,0.0,588.0200000000001,0.0,589.8200000000002,0.0
2020-01-26 17:45:00,0.0,1.8000000000000007,0.0,545.81,0.0,547.61,0.0
2020-01-26 18:0:00,0.0,1.8000000000000007,0.0,595.2599999999999,0.0,597.06,0.0
2020-01-26 18:15:00,0.0,1.8000000000000007,0.0,168.27,0.0,170.07000000000002,0.0
2020-01-26 18:30:00,0.0,1.8000000000000007,0.0,153.77,0.0,155.57,0.0
2020-01-26 18:45:00,0.0,1.8000000000000007,0.0,147.16,0.0,148.95999999999998,0.0
2020-01-26 19:0:00,0.0,1.8000000000000007,0.0,348.55,0.0,350.35,0.0
2020-01-26 19:15:00,0.0,1.8000000000000007,0.0,491.46,0.0,493.26,0.0
2020-01-26 19:30:00,0.0,1.8000000000000007,0.0,541.2700000000001,0.0,543.07,0.0
2020-01-26 19:45:00,0.0,1.8000000000000007,0.0,576.4499999999999,0.0,578.2500000000001,0.0
2020-01-26 20:0:00,0.0,1.8000000000000007,0.0,208.80999999999997,0.0,210.61000000000004,0.0
2020-01-26 20:15:00,0.0,1.8000000000000007,0.0,207.16,0.0,208.95999999999998,0.0
2020-01-26 20:30:00,0.0,1.8000000000000007,0.0,222.32,0.0,224.12,0.0
2020-01-26 20:45:00,0.0,1.8000000000000007,0.0,222.70999999999998,0.0,224.51,0.0
2020-01-26 21:0:00,0.0,1.8000000000000007,0.0,514.77,0.0,516.5699999999999,0.0
2020-01-26 21:15:00,0.0,1.8000000000000007,0.0,836.72,0.0,838.5200000000001,0.0
2020-01-26 21:30:00,0.0,1.8000000000000007,0.0,845.5699999999999,0.0,847.37,0.0
2020-01-26 21:45:00,0.0,1.8000000000000007,0.0,372.71,0.0,374.51,0.0
2020-01-26 22:0:00,0.0,1.8000000000000007,0.0,218.52000000000004,0.0,220.32000000000002,0.0
2020-01-26 22:15:00,0.0,1.8000000000000007,0.0,205.89,0.0,207.69000000000003,0.0
2020-01-26 22:30:00,0.0,1.8000000000000007,0.0,207.35999999999999,0.0,209.15999999999997,0.0
2020-01-26 22:45:00,0.0,1.8000000000000007,0.0,241.2,0.0,243.00000000000003,0.0
2020-01-26 23:0:00,0.0,1.8000000000000007,0.0,137.51,0.0,139.31,0.0
2020-01-26 23:15:00,0.0,1.8000000000000007,0.0,105.14,0.0,106.94,0.0
2020-01-26 23:30:00,0.0,1.8000000000000007,0.0,94.66,0.0,96.46000000000001,0.0
2020-01-26 23:45:00,0.0,1.8000000000000007,0.0,94.28,0.0,96.08,0.0
2020-01-26 24:0:00,0.0,1.6800000000000006,0.0,88.07,0.0,89.74999999999999,0.0
