date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-15 16:15:00,0.0,1.8699999999999997,25.01,386.5,0.0,363.36,10.0
2020-09-15 16:30:00,0.0,1.8100000000000005,33.26,44.91000000000001,0.0,13.459999999999999,10.0
2020-09-15 16:45:00,0.0,1.8000000000000007,15.63,52.870000000000005,0.0,39.03999999999999,10.0
2020-09-15 17:0:00,0.0,1.8000000000000007,17.82,189.73999999999998,0.0,173.72,10.0
2020-09-15 17:15:00,0.0,1.8000000000000007,46.29,76.5,0.0,32.01,10.0
2020-09-15 17:30:00,0.0,1.8000000000000007,61.040000000000006,101.56999999999998,0.0,42.330000000000005,10.0
2020-09-15 17:45:00,0.0,1.8000000000000007,45.03,116.00000000000001,0.0,72.77,10.0
2020-09-15 18:0:00,0.0,1.8000000000000007,24.96,87.02999999999999,0.0,63.87,10.0
2020-09-15 18:15:00,0.0,1.8000000000000007,24.349999999999998,328.19,0.0,305.64,10.0
2020-09-15 18:30:00,0.0,1.8000000000000007,26.28,553.4600000000002,0.0,528.9799999999999,10.0
2020-09-15 18:45:00,0.0,1.8000000000000007,15.12,507.88,0.0,494.56,10.0
2020-09-15 19:0:00,0.0,1.8000000000000007,10.670000000000002,452.02,0.0,443.15,10.0
2020-09-15 19:15:00,0.0,1.8000000000000007,5.23,164.9,0.0,161.47,10.0
2020-09-15 19:30:00,0.0,1.8000000000000007,2.0300000000000002,72.13999999999999,0.0,71.91,10.0
2020-09-15 19:45:00,0.0,1.8000000000000007,0.16,335.89000000000004,0.0,337.53000000000003,10.0
2020-09-15 20:0:00,0.0,1.8000000000000007,0.0,574.0500000000001,0.0,575.8500000000001,10.0
2020-09-15 20:15:00,0.0,1.8000000000000007,0.0,496.96999999999997,0.0,498.77,10.0
2020-09-15 20:30:00,0.0,1.8000000000000007,0.0,505.78000000000003,0.0,507.58,10.0
2020-09-15 20:45:00,0.0,1.8100000000000005,0.0,498.61,0.0,500.42,10.0
2020-09-15 21:0:00,0.0,1.8000000000000007,0.0,1517.65,0.0,1519.4499999999998,10.0
2020-09-15 21:15:00,0.0,1.8000000000000007,0.0,1183.32,0.0,1185.1200000000001,10.0
2020-09-15 21:30:00,0.0,1.8100000000000005,0.0,470.88000000000005,0.0,472.69000000000005,10.0
2020-09-15 21:45:00,0.0,1.8399999999999999,0.0,496.01000000000005,0.0,497.84999999999997,10.0
2020-09-15 22:0:00,0.0,1.8599999999999994,0.0,147.79999999999998,0.0,149.66,10.0
2020-09-15 22:15:00,0.0,1.9399999999999995,0.0,138.23000000000002,0.0,140.17000000000002,10.0
2020-09-15 22:30:00,0.0,1.9399999999999995,0.0,307.39,0.0,309.33,10.0
2020-09-15 22:45:00,0.0,1.9499999999999993,0.0,512.3100000000001,0.0,514.26,9.0
2020-09-15 23:0:00,0.0,1.9499999999999993,0.0,559.5600000000001,0.0,561.51,9.0
2020-09-15 23:15:00,0.0,1.9499999999999993,0.0,514.3,0.0,516.2500000000001,9.0
2020-09-15 23:30:00,0.0,1.9499999999999993,0.0,110.96,0.0,112.91000000000001,9.0
2020-09-15 23:45:00,0.0,1.9499999999999993,0.0,67.38,0.0,69.33,9.0
2020-09-15 24:0:00,0.0,1.8199999999999994,0.0,52.39,0.0,54.21,9.0
