date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 16:0:00,0.0,64.64,95.56,23.5,7.419999999999999,0.0,19.0
2020-09-13 16:15:00,0.0,71.38,101.09,23.12,6.59,0.0,19.0
2020-09-13 16:30:00,0.0,86.21,115.68,22.73,6.74,0.0,20.0
2020-09-13 16:45:00,0.0,53.54,83.26,23.570000000000004,6.150000000000001,0.0,20.0
2020-09-13 17:0:00,0.0,26.450000000000003,56.91000000000001,23.459999999999997,6.999999999999999,0.0,22.0
2020-09-13 17:15:00,0.0,21.439999999999998,52.569999999999986,23.620000000000005,7.510000000000001,0.0,23.0
2020-09-13 17:30:00,0.0,8.1,37.36,23.03,6.23,0.0,23.0
2020-09-13 17:45:00,0.0,1.6900000000000004,24.63,22.119999999999994,1.6699999999999997,0.8500000000000001,23.0
2020-09-13 18:0:00,0.0,1.7300000000000004,19.329999999999995,22.549999999999997,0.0,4.949999999999999,23.0
2020-09-13 18:15:00,17.03,0.07,17.239999999999995,41.93000000000001,0.0,7.7299999999999995,23.0
2020-09-13 18:30:00,22.09,0.0,14.610000000000001,44.28,0.0,7.58,22.0
2020-09-13 18:45:00,24.630000000000003,0.0,12.09,44.15000000000001,0.0,7.43,22.0
2020-09-13 19:0:00,29.500000000000004,0.0,7.880000000000001,46.26,0.0,8.88,22.0
2020-09-13 19:15:00,22.18,0.0,6.819999999999999,36.5,0.0,7.499999999999998,20.0
2020-09-13 19:30:00,26.409999999999993,0.0,2.7199999999999998,36.72,0.0,7.59,20.0
2020-09-13 19:45:00,30.520000000000003,0.0,0.0,37.81,0.0,7.29,19.0
2020-09-13 20:0:00,33.19,0.0,0.0,40.39,0.0,7.199999999999999,19.0
2020-09-13 20:15:00,41.42,0.0,0.0,49.5,0.0,8.08,18.0
2020-09-13 20:30:00,90.97,0.0,0.0,99.50999999999999,0.0,8.54,18.0
2020-09-13 20:45:00,58.499999999999986,0.0,0.0,63.230000000000004,0.0,4.73,17.0
2020-09-13 21:0:00,68.74,0.0,0.0,74.71000000000001,0.0,5.970000000000001,16.0
2020-09-13 21:15:00,57.28000000000002,0.0,0.0,64.71000000000001,0.0,7.43,15.0
2020-09-13 21:30:00,44.990000000000016,0.0,0.0,51.510000000000005,0.0,6.520000000000001,14.0
2020-09-13 21:45:00,221.89999999999998,0.0,0.0,230.35999999999999,0.0,9.71,14.0
2020-09-13 22:0:00,25.9,1.1600000000000001,0.0,334.48,0.0,309.74,11.0
2020-09-13 22:15:00,0.0,1.9399999999999995,0.0,416.52000000000004,0.0,418.46000000000004,10.0
2020-09-13 22:30:00,0.0,1.9499999999999993,0.0,448.01,0.0,449.96000000000004,10.0
2020-09-13 22:45:00,0.0,1.9399999999999995,0.0,398.71999999999997,0.0,400.6599999999999,10.0
2020-09-13 23:0:00,0.0,1.9399999999999995,0.0,57.470000000000006,0.0,59.40999999999999,10.0
2020-09-13 23:15:00,0.0,1.9499999999999993,0.0,54.209999999999994,0.0,56.16,10.0
2020-09-13 23:30:00,0.0,1.9299999999999997,0.0,53.400000000000006,0.0,55.32999999999999,10.0
2020-09-13 23:45:00,0.0,1.9499999999999993,0.0,51.00999999999999,0.0,52.96,10.0
2020-09-13 24:0:00,0.0,1.8199999999999994,0.0,36.93000000000001,0.0,38.75,10.0
