date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 10:15:00,14.629999999999999,0.0,35.68,60.41999999999999,0.0,10.110000000000001,55.0
2020-02-28 10:30:00,13.66,0.0,37.31,59.49,0.0,8.52,54.0
2020-02-28 10:45:00,8.020000000000001,0.7,44.36,57.639999999999986,0.5800000000000001,6.54,54.0
2020-02-28 11:0:00,10.959999999999999,5.2299999999999995,77.00000000000001,82.58000000000001,3.4299999999999997,3.2800000000000002,54.0
2020-02-28 11:15:00,31.58,5.93,45.540000000000006,76.1,1.18,6.09,54.0
2020-02-28 11:30:00,1.58,62.379999999999995,128.77999999999997,66.5,3.15,1.67,53.0
2020-02-28 11:45:00,11.879999999999997,13.43,69.23,71.86,1.1500000000000001,5.33,53.0
2020-02-28 12:0:00,17.229999999999997,9.59,69.5,81.44999999999999,0.77,5.08,54.0
2020-02-28 12:15:00,4.61,5.76,82.24000000000001,80.91,2.9699999999999998,2.7899999999999996,53.0
2020-02-28 12:30:00,0.65,119.04,184.19,66.46000000000001,3.3500000000000005,4.01,53.0
2020-02-28 12:45:00,0.0,171.33999999999997,231.69,61.03,2.54,3.22,53.0
2020-02-28 13:0:00,0.0,117.87999999999998,162.35000000000002,39.250000000000014,5.79,0.5700000000000001,55.0
2020-02-28 13:15:00,0.0,116.30000000000001,149.76000000000002,28.080000000000002,5.989999999999999,0.61,55.0
2020-02-28 13:30:00,0.0,114.24999999999999,149.64000000000001,33.22,4.19,2.02,56.0
2020-02-28 13:45:00,0.0,139.35,179.98,40.059999999999995,2.94,2.37,57.0
2020-02-28 14:0:00,0.0,159.70000000000002,204.34,41.15,4.03,0.54,58.0
2020-02-28 14:15:00,0.0,67.02,113.04,40.800000000000004,5.360000000000001,0.14,60.0
2020-02-28 14:30:00,0.0,23.919999999999998,63.25,34.05,5.36,0.08,61.0
2020-02-28 14:45:00,0.0,28.380000000000003,63.05999999999999,28.080000000000005,6.599999999999999,0.0,61.0
2020-02-28 15:0:00,0.0,93.22,125.22,26.550000000000004,5.449999999999999,0.0,61.0
2020-02-28 15:15:00,4.5,68.47999999999999,117.61999999999999,51.38999999999999,3.9700000000000006,1.72,61.0
2020-02-28 15:30:00,15.210000000000003,31.859999999999996,84.87000000000002,66.22000000000001,4.31,2.3099999999999996,62.0
2020-02-28 15:45:00,0.0,16.19,69.35,48.85,4.529999999999999,0.22,62.0
2020-02-28 16:0:00,4.49,1.41,42.399999999999984,50.059999999999995,0.9700000000000001,5.550000000000001,62.0
2020-02-28 16:15:00,16.529999999999998,0.24000000000000002,25.350000000000005,48.65,0.0,7.010000000000001,62.0
2020-02-28 16:30:00,9.26,0.4,17.58,34.01,0.0,7.569999999999999,62.0
2020-02-28 16:45:00,9.96,0.0,11.05,28.89,0.0,7.88,62.0
2020-02-28 17:0:00,11.44,0.0,10.020000000000001,29.019999999999996,0.0,7.56,61.0
2020-02-28 17:15:00,17.640000000000004,0.0,3.31,28.36,0.0,7.410000000000002,61.0
2020-02-28 17:30:00,36.37,0.0,2.02,45.95,0.0,7.56,61.0
2020-02-28 17:45:00,85.29,0.0,0.0,91.44000000000001,0.0,6.17,60.0
2020-02-28 18:0:00,114.74,0.0,0.0,122.26000000000002,0.0,7.520000000000001,59.0
2020-02-28 18:15:00,114.46999999999998,0.0,0.0,124.35,0.0,9.879999999999997,58.0
2020-02-28 18:30:00,124.4,0.0,0.0,131.84,0.0,7.4399999999999995,57.0
2020-02-28 18:45:00,165.03,0.0,0.0,173.31000000000003,0.0,8.28,55.0
2020-02-28 19:0:00,109.79999999999995,0.0,0.0,114.87000000000002,0.0,5.07,54.0
2020-02-28 19:15:00,109.79999999999995,0.0,0.0,114.32000000000002,0.0,4.52,52.0
2020-02-28 19:30:00,109.77999999999997,0.0,0.0,115.91000000000001,0.0,6.13,51.0
2020-02-28 19:45:00,125.26000000000002,0.0,0.0,134.56,0.0,9.299999999999999,49.0
2020-02-28 20:0:00,126.73000000000002,0.0,0.0,136.03999999999996,0.0,9.31,47.0
2020-02-28 20:15:00,126.75000000000003,0.0,0.0,136.04999999999998,0.0,9.299999999999999,46.0
2020-02-28 20:30:00,707.1599999999999,0.0,0.0,708.08,0.0,6.53,44.0
2020-02-28 20:45:00,576.62,0.0,0.0,609.2299999999999,0.0,32.61,34.0
2020-02-28 21:0:00,259.43,0.0,0.0,286.68999999999994,0.0,27.259999999999998,28.0
2020-02-28 21:15:00,234.23000000000002,0.0,0.0,258.67,0.0,24.44,25.0
2020-02-28 21:30:00,244.79000000000002,0.0,0.0,263.45000000000005,0.0,18.66,22.0
2020-02-28 21:45:00,800.61,0.0,0.0,1312.88,0.0,512.27,18.0
2020-02-28 22:0:00,679.61,0.0,0.0,1364.2200000000003,0.0,684.61,9.0
2020-02-28 22:15:00,40.6,1.7600000000000007,0.0,631.52,0.0,592.68,1.0
2020-02-28 22:30:00,0.0,1.8000000000000007,0.0,216.48999999999998,0.0,218.29000000000005,0.0
2020-02-28 22:45:00,0.0,1.8000000000000007,0.0,284.23,0.0,286.03000000000003,0.0
2020-02-28 23:0:00,0.0,1.8000000000000007,0.0,210.22,0.0,212.02,0.0
2020-02-28 23:15:00,49.29,1.15,0.0,184.81,0.0,136.67000000000002,0.0
2020-02-28 23:30:00,0.0,1.8000000000000007,0.0,120.95000000000002,0.0,122.74999999999999,0.0
2020-02-28 23:45:00,0.0,1.8000000000000007,0.0,88.8,0.0,90.6,0.0
2020-02-28 24:0:00,0.0,1.6800000000000006,0.0,266.12,0.0,267.8,0.0
