date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 12:0:00,0.0,60.41,106.90999999999998,38.7,7.800000000000001,0.0,10.0
2020-01-07 12:15:00,0.18,78.39,131.07999999999998,48.7,5.8,1.63,10.0
2020-01-07 12:30:00,0.0,30.979999999999997,73.11000000000001,34.50000000000001,7.630000000000001,0.0,11.0
2020-01-07 12:45:00,0.0,91.66999999999999,134.23,34.76,7.8,0.0,11.0
2020-01-07 13:0:00,0.0,77.61,117.95999999999997,35.26999999999999,5.08,0.0,11.0
2020-01-07 13:15:00,0.0,74.60000000000001,119.13,38.5,6.459999999999999,0.43,13.0
2020-01-07 13:30:00,0.0,39.26,94.78999999999998,48.2,7.33,0.0,13.0
2020-01-07 13:45:00,136.54999999999998,34.65,172.68,281.41999999999996,4.85,11.690000000000001,14.0
2020-01-07 14:0:00,145.52,61.18,316.89,719.6199999999998,0.0,318.39000000000004,12.0
2020-01-07 14:15:00,99.34,71.28999999999999,336.06000000000006,477.04999999999995,1.25,114.19000000000001,10.0
2020-01-07 14:30:00,3.87,45.65,267.14,436.70999999999987,0.97,212.32,10.0
2020-01-07 14:45:00,0.0,105.24999999999999,186.14999999999998,76.23,4.869999999999999,0.2,10.0
2020-01-07 15:0:00,0.0,121.75999999999999,198.16,73.50999999999999,4.05,1.1600000000000001,11.0
2020-01-07 15:15:00,74.83,83.22,181.47,176.48000000000002,3.3600000000000003,6.760000000000001,12.0
2020-01-07 15:30:00,0.0,81.32,176.74,432.15,6.639999999999999,343.36999999999995,12.0
2020-01-07 15:45:00,69.75,46.120000000000005,154.01000000000002,437.98,59.870000000000005,320.21,12.0
2020-01-07 16:0:00,179.26,44.57000000000001,118.78000000000002,53.92000000000001,199.55000000000004,0.0,13.0
2020-01-07 16:15:00,69.5,27.079999999999995,151.50000000000003,374.23,2.16,182.46999999999997,11.0
2020-01-07 16:30:00,0.0,2.64,159.47000000000003,663.85,0.0,507.0199999999999,10.0
2020-01-07 16:45:00,6.4,76.89,192.33999999999997,149.53,1.9300000000000002,29.61,10.0
2020-01-07 17:0:00,40.97,6.25,125.02,180.66,0.58,21.5,11.0
2020-01-07 17:15:00,0.87,35.96,136.51000000000002,98.71000000000001,4.13,1.42,11.0
2020-01-07 17:30:00,30.62,42.05,125.76999999999998,137.42000000000002,5.49,28.57,11.0
2020-01-07 17:45:00,0.0,28.83000000000001,108.34,73.28999999999999,6.220000000000001,0.0,10.0
2020-01-07 18:0:00,8.299999999999999,0.79,61.63,73.88999999999999,1.08,5.83,11.0
2020-01-07 18:15:00,6.1,9.58,81.48,115.95999999999998,3.0100000000000002,40.96999999999999,11.0
2020-01-07 18:30:00,0.0,18.5,83.43999999999998,58.129999999999995,6.8100000000000005,0.0,10.0
2020-01-07 18:45:00,0.0,2.0900000000000007,54.86,72.37,0.38,19.979999999999997,10.0
2020-01-07 19:0:00,0.0,1.8000000000000007,55.669999999999995,89.46,0.0,35.59,10.0
2020-01-07 19:15:00,0.0,1.8000000000000007,49.550000000000004,89.75,0.0,42.0,10.0
2020-01-07 19:30:00,0.0,1.8000000000000007,44.39,72.61000000000003,0.0,30.02,10.0
2020-01-07 19:45:00,0.0,1.8000000000000007,24.650000000000002,55.78999999999999,0.0,32.940000000000005,10.0
2020-01-07 20:0:00,0.0,1.8600000000000003,35.339999999999996,235.5,0.0,202.01999999999998,10.0
2020-01-07 20:15:00,0.0,1.8000000000000007,27.11,800.4399999999999,0.0,775.1300000000001,10.0
2020-01-07 20:30:00,0.0,1.8100000000000005,21.59,426.10999999999996,0.0,406.3299999999999,10.0
2020-01-07 20:45:00,0.0,1.8000000000000007,14.36,510.61999999999995,0.0,498.06,10.0
2020-01-07 21:0:00,0.0,1.8500000000000005,10.209999999999999,421.09,0.0,412.73,10.0
2020-01-07 21:15:00,0.0,1.8100000000000005,7.419999999999999,107.24000000000001,0.0,101.63000000000001,10.0
2020-01-07 21:30:00,0.0,1.8000000000000007,2.2499999999999996,231.74000000000007,0.0,231.29000000000002,10.0
2020-01-07 21:45:00,0.0,1.85,0.37,137.91000000000003,0.0,139.39,10.0
2020-01-07 22:0:00,0.0,1.8300000000000005,0.0,158.1,0.0,159.93,10.0
2020-01-07 22:15:00,0.0,1.87,0.0,146.67999999999998,0.0,148.55,10.0
2020-01-07 22:30:00,0.0,1.8000000000000007,0.0,131.08,0.0,132.87999999999997,10.0
2020-01-07 22:45:00,0.0,1.8200000000000007,0.0,181.20000000000002,0.0,183.01999999999998,10.0
2020-01-07 23:0:00,0.0,1.8399999999999999,0.0,511.34999999999997,0.0,513.1899999999999,10.0
2020-01-07 23:15:00,0.0,1.8899999999999997,0.0,415.61,0.0,417.49999999999994,10.0
2020-01-07 23:30:00,0.0,1.9499999999999993,0.0,529.16,0.0,531.1099999999999,10.0
2020-01-07 23:45:00,0.0,1.9099999999999997,0.0,596.72,0.0,598.63,10.0
2020-01-07 24:0:00,0.0,1.8199999999999994,0.0,900.04,0.0,901.8599999999999,10.0
