date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 14:15:00,0.0,1.8000000000000007,60.25000000000001,91.78,1.8,35.129999999999995,0.0
2020-01-20 14:30:00,0.0,1.8000000000000007,52.78999999999999,92.6,0.0,41.60999999999999,0.0
2020-01-20 14:45:00,0.0,1.8000000000000007,47.96000000000001,104.19999999999999,0.0,58.03999999999999,0.0
2020-01-20 15:0:00,0.0,1.8000000000000007,39.97,137.84,0.0,99.67,0.0
2020-01-20 15:15:00,0.0,1.8100000000000005,40.19,241.92999999999998,0.0,203.55,0.0
2020-01-20 15:30:00,0.0,1.8100000000000005,46.08,92.08,2.02,49.83,0.0
2020-01-20 15:45:00,0.0,1.8000000000000007,39.18,355.35,0.0,317.97,0.0
2020-01-20 16:0:00,0.0,1.8000000000000007,27.210000000000004,784.28,0.0,758.87,0.0
2020-01-20 16:15:00,0.0,1.8000000000000007,27.410000000000004,425.83000000000004,0.0,400.22,0.0
2020-01-20 16:30:00,0.0,1.8000000000000007,6.99,532.3699999999999,0.0,527.18,0.0
2020-01-20 16:45:00,0.0,1.8000000000000007,3.1300000000000003,471.4100000000001,0.0,470.08,0.0
2020-01-20 17:0:00,0.0,1.8000000000000007,0.1,226.24000000000004,0.0,227.94000000000005,0.0
2020-01-20 17:15:00,0.0,1.8000000000000007,0.0,117.40000000000002,0.0,119.19999999999999,0.0
2020-01-20 17:30:00,0.0,1.8000000000000007,0.0,158.94,0.0,160.73999999999998,0.0
2020-01-20 17:45:00,0.0,1.7600000000000007,0.0,169.04,0.0,170.79999999999998,0.0
2020-01-20 18:0:00,0.0,1.8000000000000007,0.0,156.70000000000002,0.0,158.50000000000003,0.0
2020-01-20 18:15:00,0.0,1.8000000000000007,0.0,183.1,0.0,184.89999999999998,0.0
2020-01-20 18:30:00,0.0,1.8000000000000007,0.0,188.35,0.0,190.15,0.0
2020-01-20 18:45:00,0.0,1.8000000000000007,0.0,191.23,0.0,193.03000000000003,0.0
2020-01-20 19:0:00,0.0,1.8000000000000007,0.0,197.95999999999998,0.0,199.76,0.0
2020-01-20 19:15:00,0.0,1.8000000000000007,0.0,189.32999999999998,0.0,191.13,0.0
2020-01-20 19:30:00,0.0,1.8000000000000007,0.0,179.52,0.0,181.32000000000002,0.0
2020-01-20 19:45:00,0.0,1.7600000000000007,0.0,252.25000000000003,0.0,254.01,0.0
2020-01-20 20:0:00,0.0,1.8000000000000007,0.0,339.71000000000004,0.0,341.51000000000005,0.0
2020-01-20 20:15:00,0.0,1.8000000000000007,0.0,395.07,0.0,396.87,0.0
2020-01-20 20:30:00,0.0,1.8000000000000007,0.0,264.43,0.0,266.23,0.0
2020-01-20 20:45:00,0.0,1.8000000000000007,0.0,384.3100000000001,0.0,386.11000000000007,0.0
2020-01-20 21:0:00,0.0,1.8000000000000007,0.0,235.37,0.0,237.17,0.0
2020-01-20 21:15:00,0.0,1.8000000000000007,0.0,312.65,0.0,314.45,0.0
2020-01-20 21:30:00,0.0,1.8000000000000007,0.0,332.15,0.0,333.95,0.0
2020-01-20 21:45:00,0.0,1.8000000000000007,0.0,452.89,0.0,454.68999999999994,0.0
2020-01-20 22:0:00,0.0,1.7600000000000007,0.0,771.0699999999999,0.0,772.83,0.0
2020-01-20 22:15:00,0.0,1.8000000000000007,0.0,375.44,0.0,377.24,0.0
2020-01-20 22:30:00,0.0,1.8000000000000007,0.0,493.32,0.0,495.12,0.0
2020-01-20 22:45:00,0.0,1.8000000000000007,0.0,1120.7,0.0,1122.5,0.0
2020-01-20 23:0:00,0.0,1.8000000000000007,0.0,476.49,0.0,478.28999999999996,0.0
2020-01-20 23:15:00,0.0,1.8000000000000007,0.0,357.15999999999997,0.0,358.96,0.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,175.79,0.0,177.58999999999997,0.0
2020-01-20 23:45:00,0.0,1.8000000000000007,0.0,135.14000000000001,0.0,136.94,0.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,106.61999999999998,0.0,108.3,0.0
