date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 17:15:00,0.0,111.37,183.63,65.22999999999999,7.03,0.0,30.0
2020-12-08 17:30:00,0.0,102.31999999999998,173.42999999999998,64.01,7.1000000000000005,0.0,31.0
2020-12-08 17:45:00,0.0,60.30000000000001,123.57000000000001,58.21,5.06,0.0,32.0
2020-12-08 18:0:00,4.5,62.419999999999995,128.06,66.91,5.69,2.46,33.0
2020-12-08 18:15:00,0.0,40.669999999999995,100.91000000000001,53.93,6.31,0.0,33.0
2020-12-08 18:30:00,0.17,6.410000000000001,59.580000000000005,52.220000000000006,2.2000000000000006,1.08,34.0
2020-12-08 18:45:00,0.05,1.3,42.09,41.32,1.78,2.2600000000000002,34.0
2020-12-08 19:0:00,0.5,1.34,34.96,36.64,0.75,3.27,34.0
2020-12-08 19:15:00,9.93,0.0,29.1,46.77,0.0,7.74,34.0
2020-12-08 19:30:00,11.99,0.0,27.459999999999997,47.160000000000004,0.0,7.71,33.0
2020-12-08 19:45:00,32.48000000000001,0.0,27.299999999999994,67.56,0.0,7.780000000000001,33.0
2020-12-08 20:0:00,42.080000000000005,0.0,20.439999999999998,71.27000000000002,0.0,8.75,33.0
2020-12-08 20:15:00,81.21000000000001,0.0,11.430000000000001,103.28,0.0,10.639999999999999,32.0
2020-12-08 20:30:00,132.57000000000002,0.0,6.595000000000001,152.185,0.0,13.02,31.0
2020-12-08 20:45:00,137.59999999999997,0.0,1.6800000000000006,156.04,0.0,16.76,30.0
2020-12-08 21:0:00,84.10999999999999,0.0,0.06,96.72,0.0,12.55,28.0
2020-12-08 21:15:00,777.83,0.0,0.0,2000.3400000000001,0.0,1223.9399999999998,27.0
2020-12-08 21:30:00,597.05,0.51,0.0,1086.39,0.0,489.85,17.0
2020-12-08 21:45:00,0.0,2.16,0.0,555.7,0.0,557.86,10.0
2020-12-08 22:0:00,0.0,1.8000000000000007,0.0,939.7499999999999,0.0,941.5499999999998,10.0
2020-12-08 22:15:00,0.0,1.8000000000000007,0.0,910.44,0.0,912.24,10.0
2020-12-08 22:30:00,0.0,1.8899999999999997,0.0,424.8300000000001,0.0,426.72,10.0
2020-12-08 22:45:00,0.0,1.8600000000000008,0.0,194.70000000000002,0.0,196.56,10.0
2020-12-08 23:0:00,0.0,1.9199999999999995,0.0,179.48,0.0,181.4,10.0
2020-12-08 23:15:00,0.0,1.9399999999999995,0.0,191.67,0.0,193.60999999999996,10.0
2020-12-08 23:30:00,0.0,1.9,0.0,192.85,0.0,194.75000000000003,10.0
2020-12-08 23:45:00,39.42,1.19,0.0,580.55,0.0,542.3199999999999,10.0
2020-12-08 24:0:00,0.0,1.8199999999999994,0.0,691.2099999999998,0.0,693.0299999999999,10.0
