date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 9:0:00,0.0,1.8200000000000003,9.149999999999999,96.24999999999999,0.0,88.92,10.0
2020-10-13 9:15:00,0.0,1.8000000000000007,21.61,85.72000000000001,0.0,65.91,10.0
2020-10-13 9:30:00,0.0,1.8100000000000005,22.560000000000002,99.67,0.0,78.92,10.0
2020-10-13 9:45:00,0.0,1.8100000000000005,42.94,81.85000000000001,0.0,40.72000000000001,10.0
2020-10-13 10:0:00,0.0,1.8000000000000007,32.4,74.55000000000001,0.0,43.949999999999996,10.0
2020-10-13 10:15:00,0.0,68.16,141.12000000000003,77.94999999999999,3.4400000000000004,8.43,9.0
2020-10-13 10:30:00,0.0,99.57,183.71,85.14,4.68,5.68,10.0
2020-10-13 10:45:00,0.0,137.01,228.83999999999997,91.16999999999999,4.41,3.75,11.0
2020-10-13 11:0:00,5.079999999999999,61.959999999999994,144.47,90.71999999999998,1.1400000000000001,4.27,12.0
2020-10-13 11:15:00,0.0,166.44,239.19,71.80000000000001,2.85,1.9,12.0
2020-10-13 11:30:00,10.620000000000001,107.18999999999998,166.37000000000003,73.15000000000002,2.24,5.59,13.0
2020-10-13 11:45:00,12.909999999999998,0.17,52.39999999999999,73.59,0.0,8.45,15.0
2020-10-13 12:0:00,0.68,109.00000000000001,179.34,71.64,2.66,3.2800000000000002,14.0
2020-10-13 12:15:00,0.0,21.670000000000005,109.58000000000001,82.59,5.32,0.0,14.0
2020-10-13 12:30:00,2.75,65.78999999999999,134.82999999999998,71.17999999999999,3.2800000000000002,2.67,16.0
2020-10-13 12:45:00,0.0,163.34,236.97,72.63000000000001,3.61,2.61,16.0
2020-10-13 13:0:00,0.0,251.44,327.23999999999995,72.72000000000001,6.590000000000001,3.51,17.0
2020-10-13 13:15:00,0.0,275.55,357.29,74.00000000000001,7.76,0.02,20.0
2020-10-13 13:30:00,72.86,161.91000000000003,291.78,202.07,6.08,5.420000000000001,23.0
2020-10-13 13:45:00,1.53,48.98,191.29000000000002,128.33,19.56,4.050000000000001,24.0
2020-10-13 14:0:00,0.0,283.43000000000006,366.39,82.61,3.13,2.7800000000000002,24.0
2020-10-13 14:15:00,0.0,109.22000000000001,196.95999999999998,84.19999999999999,4.88,1.34,26.0
2020-10-13 14:30:00,357.51,0.86,121.03999999999999,478.16999999999996,7.250000000000001,7.7299999999999995,28.0
2020-10-13 14:45:00,439.73,5.859999999999999,145.76,593.8900000000001,2.09,16.35,23.0
2020-10-13 15:0:00,231.79000000000002,46.94,288.01,483.7699999999999,5.84,16.75,17.0
2020-10-13 15:15:00,333.93999999999994,28.53,210.73000000000002,570.98,3.8499999999999996,58.69,15.0
2020-10-13 15:30:00,137.01,60.209999999999994,251.60000000000002,451.17,1.6500000000000001,124.42,11.0
2020-10-13 15:45:00,19.619999999999997,50.620000000000005,209.64000000000004,427.53999999999996,1.35,250.24999999999997,10.0
2020-10-13 16:0:00,0.0,7.67,79.07,555.7099999999999,0.0,484.31,10.0
2020-10-13 16:15:00,0.0,16.11,89.62,229.29999999999998,0.66,156.45,10.0
2020-10-13 16:30:00,0.0,28.4,115.2,110.61999999999999,0.87,24.689999999999998,10.0
2020-10-13 16:45:00,2.17,27.880000000000003,94.44,75.38000000000001,3.93,10.58,11.0
2020-10-13 17:0:00,0.0,53.220000000000006,107.10000000000002,47.53999999999999,6.340000000000001,0.0,10.0
2020-10-13 17:15:00,54.38,21.98,87.56,142.07000000000005,4.09,26.2,11.0
2020-10-13 17:30:00,0.0,5.75,78.21,133.45,1.4000000000000001,62.39,10.0
2020-10-13 17:45:00,0.0,2.0,33.81,69.91,0.3,38.4,10.0
2020-10-13 18:0:00,0.0,1.8100000000000005,17.57,64.74,0.0,48.98,10.0
2020-10-13 18:15:00,0.0,1.8000000000000007,9.67,67.83,0.0,59.959999999999994,10.0
2020-10-13 18:30:00,0.0,1.8100000000000005,1.01,80.94999999999999,0.0,81.75000000000001,10.0
2020-10-13 18:45:00,0.0,1.8000000000000007,0.0,211.23,0.0,213.03,10.0
2020-10-13 19:0:00,0.0,1.8000000000000007,0.0,813.5600000000001,0.0,815.36,10.0
2020-10-13 19:15:00,0.0,1.8000000000000007,0.0,794.56,0.0,796.36,10.0
2020-10-13 19:30:00,0.0,1.8000000000000007,0.0,471.64,0.0,473.43999999999994,10.0
2020-10-13 19:45:00,0.0,1.8200000000000003,0.0,546.64,0.0,548.46,10.0
2020-10-13 20:0:00,0.0,1.8200000000000003,0.0,158.35999999999999,0.0,160.18,10.0
2020-10-13 20:15:00,0.0,1.8200000000000007,0.0,359.26,0.0,361.08000000000004,10.0
2020-10-13 20:30:00,0.0,1.8599999999999999,0.0,217.92999999999998,0.0,219.79,10.0
2020-10-13 20:45:00,0.0,1.83,0.0,545.52,0.0,547.35,10.0
2020-10-13 21:0:00,0.0,1.88,0.0,317.0,0.0,318.88,10.0
2020-10-13 21:15:00,0.0,1.8599999999999999,0.0,666.8,0.0,668.66,10.0
2020-10-13 21:30:00,0.0,1.9399999999999995,0.0,165.85999999999999,0.0,167.8,10.0
2020-10-13 21:45:00,0.0,1.9399999999999995,0.0,177.86,0.0,179.79999999999998,10.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,175.31,0.0,177.26,10.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,165.68999999999997,0.0,167.64,10.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,182.49,0.0,184.44000000000003,10.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,182.98999999999998,0.0,184.94,10.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,124.45,0.0,126.39999999999998,10.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,92.02,0.0,93.97,10.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,91.57,0.0,93.52,10.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,100.11999999999999,0.0,102.07,10.0
2020-10-13 24:0:00,0.0,1.8099999999999996,0.0,90.85000000000001,0.0,92.66,10.0
