date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 11:45:00,39.620000000000005,0.0,31.19,78.25999999999999,0.0,7.45,43.0
2020-02-25 12:0:00,14.349999999999998,17.37,65.63,67.03,1.0,5.42,43.0
2020-02-25 12:15:00,2.26,73.03,150.6,72.63000000000001,10.389999999999999,3.19,42.0
2020-02-25 12:30:00,2.35,253.51000000000002,344.53999999999996,90.38000000000001,5.59,2.59,43.0
2020-02-25 12:45:00,2.16,110.13,186.53,82.75999999999999,1.71,5.91,45.0
2020-02-25 13:0:00,0.0,241.7,324.00999999999993,79.01,5.97,2.67,45.0
2020-02-25 13:15:00,0.0,172.51999999999998,221.21,48.629999999999995,4.57,4.51,48.0
2020-02-25 13:30:00,0.0,170.46999999999997,208.44999999999996,40.17,2.5799999999999996,4.7700000000000005,49.0
2020-02-25 13:45:00,180.09,0.0,11.900000000000002,211.10000000000002,0.88,19.990000000000002,52.0
2020-02-25 14:0:00,29.9,166.55000000000004,274.91,134.16,6.26,2.16,49.0
2020-02-25 14:15:00,0.2,90.13999999999999,152.85,62.09999999999999,4.16,3.35,51.0
2020-02-25 14:30:00,12.000000000000002,53.17,96.57,60.050000000000004,1.26,5.909999999999999,52.0
2020-02-25 14:45:00,9.950000000000001,128.09,202.03,82.75,4.73,3.59,52.0
2020-02-25 15:0:00,0.4,133.75,202.97,70.14999999999999,2.19,2.72,53.0
2020-02-25 15:15:00,401.45000000000005,0.6799999999999999,117.85999999999997,529.28,0.2,10.850000000000001,54.0
2020-02-25 15:30:00,403.80000000000007,33.66,176.86,560.1099999999999,2.57,15.68,48.0
2020-02-25 15:45:00,518.4399999999999,0.0,28.150000000000002,560.58,5.23,19.22,44.0
2020-02-25 16:0:00,379.6700000000001,0.0,23.439999999999998,411.72,3.59,12.200000000000001,38.0
2020-02-25 16:15:00,2.79,32.58,97.65999999999997,65.67,3.9,1.7000000000000002,34.0
2020-02-25 16:30:00,21.5,23.98,76.33,77.76,2.24,6.150000000000001,34.0
2020-02-25 16:45:00,47.47,0.0,26.43,81.53999999999999,0.0,7.64,33.0
2020-02-25 17:0:00,122.99000000000001,0.0,33.57000000000001,167.62,0.0,11.06,33.0
2020-02-25 17:15:00,116.47,0.0,13.159999999999998,140.19,0.0,10.560000000000002,31.0
2020-02-25 17:30:00,138.32999999999998,0.0,9.26,156.92999999999998,0.0,9.65,30.0
2020-02-25 17:45:00,126.77999999999997,0.0,0.42000000000000004,134.77,0.0,7.5699999999999985,28.0
2020-02-25 18:0:00,153.20000000000002,0.0,1.4300000000000002,161.95000000000005,0.45,7.77,26.0
2020-02-25 18:15:00,52.940000000000005,0.0,0.0,60.65,0.0,7.709999999999999,25.0
2020-02-25 18:30:00,39.28000000000001,0.0,0.0,47.089999999999996,0.0,7.809999999999999,24.0
2020-02-25 18:45:00,58.459999999999994,0.0,0.0,66.37,0.0,7.909999999999999,23.0
2020-02-25 19:0:00,86.38,0.0,0.0,93.06000000000003,0.0,6.680000000000001,22.0
2020-02-25 19:15:00,105.76,0.0,0.0,114.67999999999999,0.0,8.920000000000002,20.0
2020-02-25 19:30:00,127.09,0.0,0.0,134.35000000000002,0.0,7.26,19.0
2020-02-25 19:45:00,217.37,0.0,0.0,221.52,0.0,7.38,17.0
2020-02-25 20:0:00,250.48999999999998,0.0,0.0,262.81,0.0,12.32,15.0
2020-02-25 20:15:00,154.37,0.0,0.0,163.67,0.0,9.299999999999999,12.0
2020-02-25 20:30:00,486.30999999999995,0.0,0.0,629.61,0.0,143.29999999999998,10.0
2020-02-25 20:45:00,129.20999999999998,0.25,0.0,162.47000000000003,0.0,34.03,3.0
2020-02-25 21:0:00,20.48,1.4400000000000004,0.0,140.21,0.0,121.17,2.0
2020-02-25 21:15:00,0.0,1.8000000000000007,0.0,142.71,0.0,144.51,1.0
2020-02-25 21:30:00,0.0,1.8000000000000007,0.0,154.32000000000002,0.0,156.12,1.0
2020-02-25 21:45:00,0.0,1.8000000000000007,0.0,135.48999999999998,0.0,137.28999999999996,1.0
2020-02-25 22:0:00,0.0,1.8000000000000007,0.0,277.25,0.0,279.05,1.0
2020-02-25 22:15:00,0.0,1.8000000000000007,0.0,721.76,0.0,723.56,1.0
2020-02-25 22:30:00,0.0,1.8000000000000007,0.0,437.90000000000003,0.0,439.70000000000005,1.0
2020-02-25 22:45:00,0.0,1.8000000000000007,0.0,492.59,0.0,494.39000000000004,1.0
2020-02-25 23:0:00,0.0,1.8000000000000007,0.0,248.92999999999995,0.0,250.72999999999996,1.0
2020-02-25 23:15:00,0.0,1.8000000000000007,0.0,37.940000000000005,0.0,39.74,1.0
2020-02-25 23:30:00,0.0,1.8000000000000007,0.0,46.56000000000001,0.0,48.36000000000001,1.0
2020-02-25 23:45:00,0.0,1.8000000000000007,0.0,46.910000000000004,0.0,48.71000000000001,1.0
2020-02-25 24:0:00,0.0,1.6800000000000006,0.0,40.25999999999999,0.0,41.94,1.0
