date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 13:0:00,0.0,114.61000000000001,207.63,90.58999999999999,2.9200000000000004,0.49,23.0
2020-03-13 13:15:00,0.0,46.15,138.16,85.47000000000001,6.54,0.0,24.0
2020-03-13 13:30:00,0.0,96.28000000000002,173.89000000000001,72.00000000000001,5.99,0.38,25.0
2020-03-13 13:45:00,58.02,86.7,210.07999999999998,183.21000000000004,4.82,6.63,26.0
2020-03-13 14:0:00,654.4200000000001,0.0,159.18999999999997,886.0500000000001,2.86,75.30000000000001,26.0
2020-03-13 14:15:00,213.43,8.91,139.88,349.58000000000004,1.6600000000000001,6.84,17.0
2020-03-13 14:30:00,17.02,7.899999999999999,84.11999999999999,100.15,0.73,7.64,15.0
2020-03-13 14:45:00,13.45,22.72,86.24000000000001,77.64999999999999,3.57,4.25,15.0
2020-03-13 15:0:00,0.0,86.78,136.64,44.989999999999995,5.329999999999999,0.46,15.0
2020-03-13 15:15:00,86.97999999999999,6.14,71.24,156.61,1.23,5.760000000000001,16.0
2020-03-13 15:30:00,3.09,8.67,65.49000000000001,61.699999999999996,2.57,4.36,15.0
2020-03-13 15:45:00,127.49999999999999,9.93,65.59,193.04999999999998,2.41,12.299999999999999,15.0
2020-03-13 16:0:00,3.72,41.85000000000001,103.54999999999998,61.42,6.2299999999999995,2.23,13.0
2020-03-13 16:15:00,114.18999999999998,3.35,102.32000000000001,222.90999999999997,0.35,10.1,14.0
2020-03-13 16:30:00,366.2900000000001,0.37,74.4,458.91,0.0,18.589999999999996,12.0
2020-03-13 16:45:00,417.75,0.0,51.980000000000004,658.3699999999999,3.08,191.72,8.0
2020-03-13 17:0:00,120.51999999999998,3.79,51.66,228.37999999999997,0.44,60.42999999999999,2.0
2020-03-13 17:15:00,7.130000000000001,1.5200000000000005,43.169999999999995,153.71,0.0,104.93,1.0
2020-03-13 17:30:00,0.0,1.8000000000000007,35.580000000000005,389.07999999999987,0.0,355.29999999999995,0.0
2020-03-13 17:45:00,0.0,1.8000000000000007,22.679999999999993,426.73,0.0,405.85,0.0
2020-03-13 18:0:00,0.0,1.8000000000000007,12.6,542.4,0.0,531.6,0.0
2020-03-13 18:15:00,0.0,1.8000000000000007,8.43,212.72,0.0,206.09,0.0
2020-03-13 18:30:00,0.0,1.8000000000000007,3.75,533.98,0.0,532.0300000000001,0.0
2020-03-13 18:45:00,0.0,1.8000000000000007,0.2,399.9200000000001,0.0,401.52000000000004,0.0
2020-03-13 19:0:00,0.0,1.8000000000000007,0.0,503.59999999999997,0.0,505.4,0.0
2020-03-13 19:15:00,0.0,1.8000000000000007,0.0,1120.62,0.0,1122.42,0.0
2020-03-13 19:30:00,0.0,1.8000000000000007,0.0,729.1800000000002,0.0,730.9800000000001,0.0
2020-03-13 19:45:00,0.0,1.8000000000000007,0.0,491.49000000000007,0.0,493.2900000000001,0.0
2020-03-13 20:0:00,0.0,1.8000000000000007,0.0,469.26000000000005,0.0,471.06000000000006,0.0
2020-03-13 20:15:00,0.0,1.8000000000000007,0.0,420.09,0.0,421.89000000000004,0.0
2020-03-13 20:30:00,0.0,1.8000000000000007,0.0,333.85999999999996,0.0,335.66,0.0
2020-03-13 20:45:00,0.0,1.8000000000000007,0.0,225.64000000000001,0.0,227.44,0.0
2020-03-13 21:0:00,0.0,1.8000000000000007,0.0,298.34000000000003,0.0,300.14,0.0
2020-03-13 21:15:00,0.0,1.8000000000000007,0.0,287.19000000000005,0.0,288.99,0.0
2020-03-13 21:30:00,0.0,1.8000000000000007,0.0,369.65000000000003,0.0,371.45000000000005,0.0
2020-03-13 21:45:00,0.0,1.8000000000000007,0.0,243.24,0.0,245.04000000000002,0.0
2020-03-13 22:0:00,0.0,1.8000000000000007,0.0,202.62,0.0,204.42000000000004,0.0
2020-03-13 22:15:00,0.0,1.8000000000000007,0.0,183.59,0.0,185.39,0.0
2020-03-13 22:30:00,0.0,1.8000000000000007,0.0,253.47000000000003,0.0,255.27000000000004,0.0
2020-03-13 22:45:00,0.0,1.8000000000000007,0.0,207.12,0.0,208.92000000000002,0.0
2020-03-13 23:0:00,0.0,1.8000000000000007,0.0,266.33000000000004,0.0,268.13,0.0
2020-03-13 23:15:00,0.0,1.8000000000000007,0.0,236.69,0.0,238.49000000000004,0.0
2020-03-13 23:30:00,0.0,1.8000000000000007,0.0,202.87,0.0,204.67000000000002,0.0
2020-03-13 23:45:00,0.0,1.8000000000000007,0.0,212.77999999999997,0.0,214.57999999999998,0.0
2020-03-13 24:0:00,0.0,1.6800000000000006,0.0,261.93,0.0,263.61,0.0
