date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 10:45:00,0.0,2.080000000000001,94.84,652.75,0.0,559.99,10.0
2020-04-07 11:0:00,0.0,1.8000000000000007,139.76999999999998,635.9499999999999,0.0,497.97999999999996,10.0
2020-04-07 11:15:00,0.0,43.48,140.79,128.27,2.86,33.82,10.0
2020-04-07 11:30:00,0.0,69.39999999999999,157.22,86.22,2.0600000000000005,0.45999999999999996,11.0
2020-04-07 11:45:00,0.0,140.00999999999996,232.74000000000004,89.31,3.5999999999999996,0.18,11.0
2020-04-07 12:0:00,0.0,112.44000000000001,195.14000000000004,80.03,2.96,0.29000000000000004,12.0
2020-04-07 12:15:00,0.0,96.73,139.0,34.83,7.44,0.0,13.0
2020-04-07 12:30:00,51.78,81.22999999999999,143.60000000000002,109.03,6.97,1.85,13.0
2020-04-07 12:45:00,250.46000000000004,0.0,122.64000000000001,385.25000000000006,0.31,12.459999999999999,14.0
2020-04-07 13:0:00,70.72,4.53,126.39000000000003,613.4100000000001,0.67,421.5,11.0
2020-04-07 13:15:00,15.629999999999999,25.170000000000005,121.03,345.62,2.12,236.25000000000003,10.0
2020-04-07 13:30:00,0.0,13.190000000000001,154.81,664.48,0.45,523.31,10.0
2020-04-07 13:45:00,0.0,95.25,142.73000000000002,41.42000000000001,6.220000000000001,0.16,10.0
2020-04-07 14:0:00,121.02000000000001,69.84,166.99,224.24,2.34,8.41,10.0
2020-04-07 14:15:00,0.0,45.419999999999995,128.54999999999998,73.88,9.25,0.0,11.0
2020-04-07 14:30:00,0.0,102.57999999999998,184.92000000000002,75.74000000000002,6.690000000000001,0.09,11.0
2020-04-07 14:45:00,56.76,81.47,175.96000000000004,154.25000000000003,5.28,8.280000000000001,11.0
2020-04-07 15:0:00,0.0,78.78,167.4,81.83000000000001,6.789999999999999,0.0,11.0
2020-04-07 15:15:00,33.04,31.689999999999998,151.82,155.34,3.54,5.71,11.0
2020-04-07 15:30:00,145.92,0.91,152.49,626.49,4.0600000000000005,333.04999999999995,12.0
2020-04-07 15:45:00,0.0,1.8000000000000007,132.21,738.3100000000001,0.0,607.9000000000002,10.0
2020-04-07 16:0:00,0.0,19.93,113.63000000000001,159.89000000000001,3.0400000000000005,69.22999999999999,10.0
2020-04-07 16:15:00,11.02,23.52,98.59,140.81,1.75,56.47,10.0
2020-04-07 16:30:00,0.0,3.1400000000000006,82.68,638.61,0.0,559.0699999999999,10.0
2020-04-07 16:45:00,0.0,1.7600000000000007,52.790000000000006,465.26,0.0,414.23000000000013,10.0
2020-04-07 17:0:00,0.0,1.8000000000000007,32.28,383.09000000000003,0.0,352.61,10.0
2020-04-07 17:15:00,0.0,1.8000000000000007,32.11000000000001,342.65000000000003,0.0,312.3399999999999,10.0
2020-04-07 17:30:00,0.0,1.8000000000000007,25.8,70.41999999999999,0.0,46.42,10.0
2020-04-07 17:45:00,0.0,1.8000000000000007,15.48,66.93000000000002,0.0,53.25000000000001,10.0
2020-04-07 18:0:00,0.0,1.8000000000000007,16.61,251.71999999999997,0.0,236.91,10.0
2020-04-07 18:15:00,0.0,1.8000000000000007,14.940000000000001,604.8700000000001,0.0,591.73,10.0
2020-04-07 18:30:00,0.0,1.8000000000000007,14.71,936.4800000000001,0.0,923.5699999999999,10.0
2020-04-07 18:45:00,0.0,1.8000000000000007,18.580000000000002,988.32,0.0,971.5400000000001,10.0
2020-04-07 19:0:00,0.0,1.8000000000000007,21.2,320.61,0.0,301.21000000000004,10.0
2020-04-07 19:15:00,0.0,1.8000000000000007,16.400000000000002,313.22,0.0,298.62000000000006,10.0
2020-04-07 19:30:00,0.0,1.8000000000000007,12.370000000000001,285.42,0.0,274.84999999999997,10.0
2020-04-07 19:45:00,0.0,1.8000000000000007,14.21,294.52,0.0,282.11,10.0
2020-04-07 20:0:00,0.0,1.8000000000000007,10.290000000000001,358.37,0.0,349.88000000000005,10.0
2020-04-07 20:15:00,0.0,1.8000000000000007,10.900000000000002,449.23,0.0,440.13,10.0
2020-04-07 20:30:00,0.0,1.8000000000000007,7.02,518.6099999999999,0.0,513.39,10.0
2020-04-07 20:45:00,0.0,1.8000000000000007,5.33,385.87,0.0,382.34000000000003,10.0
2020-04-07 21:0:00,0.0,1.8000000000000007,4.140000000000001,90.32000000000001,0.0,87.97999999999999,10.0
2020-04-07 21:15:00,0.0,1.8000000000000007,2.1300000000000003,189.26999999999998,0.0,188.94,10.0
2020-04-07 21:30:00,0.0,1.8000000000000007,0.55,97.35,0.0,98.6,10.0
2020-04-07 21:45:00,0.0,1.8000000000000007,0.27,96.38,0.0,97.90999999999998,10.0
2020-04-07 22:0:00,0.0,1.8000000000000007,0.0,413.64,0.0,415.44,10.0
2020-04-07 22:15:00,0.0,1.8000000000000007,0.0,1017.8,0.0,1019.6000000000001,10.0
2020-04-07 22:30:00,0.0,1.8000000000000007,0.0,826.11,0.0,827.9100000000001,10.0
2020-04-07 22:45:00,0.0,1.8000000000000007,0.0,490.22999999999996,0.0,492.03000000000003,10.0
2020-04-07 23:0:00,0.0,1.8000000000000007,0.0,103.42,0.0,105.22000000000001,10.0
2020-04-07 23:15:00,0.0,1.8899999999999997,0.0,123.9,0.0,125.78999999999998,10.0
2020-04-07 23:30:00,0.0,1.8200000000000007,0.0,134.08,0.0,135.9,9.0
2020-04-07 23:45:00,0.0,1.9099999999999997,0.0,128.14000000000001,0.0,130.04999999999998,9.0
2020-04-07 24:0:00,0.0,1.7500000000000004,0.0,186.56,0.0,188.31,9.0
