date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 14:45:00,0.0,123.47999999999998,158.51999999999995,28.250000000000004,7.14,0.35,28.0
2020-10-06 15:0:00,0.0,103.55000000000001,148.89000000000001,40.33,5.3100000000000005,0.3,29.0
2020-10-06 15:15:00,0.0,83.22,148.42,58.64,6.56,0.0,29.0
2020-10-06 15:30:00,0.17,58.1,115.64999999999999,53.98,4.67,0.9299999999999999,30.0
2020-10-06 15:45:00,0.0,93.88000000000001,133.49,34.11,5.77,0.27,31.0
2020-10-06 16:0:00,0.0,65.14999999999999,102.91999999999999,29.409999999999997,8.36,0.0,32.0
2020-10-06 16:15:00,0.0,96.11999999999999,158.25000000000003,56.129999999999995,6.680000000000001,0.68,32.0
2020-10-06 16:30:00,259.90999999999997,5.54,166.25000000000003,434.73,1.87,15.98,33.0
2020-10-06 16:45:00,260.0,38.48,144.12,357.15,10.76,2.27,30.0
2020-10-06 17:0:00,608.4500000000002,8.73,144.74,848.2,0.32,104.06,28.0
2020-10-06 17:15:00,396.69,14.940000000000001,137.44000000000003,753.1699999999997,2.2399999999999998,236.22,20.0
2020-10-06 17:30:00,0.0,40.290000000000006,130.26999999999998,87.99,2.74,0.75,16.0
2020-10-06 17:45:00,18.799999999999997,2.9,102.57999999999998,125.05999999999997,0.97,7.550000000000002,17.0
2020-10-06 18:0:00,8.1,0.84,64.0,78.39999999999998,0.14,7.279999999999999,16.0
2020-10-06 18:15:00,0.0,15.07,84.2,67.08,4.7,2.6500000000000004,16.0
2020-10-06 18:30:00,0.0,16.47,82.66,60.17,6.02,0.0,16.0
2020-10-06 18:45:00,0.0,14.249999999999998,70.5,49.87999999999999,6.370000000000001,0.0,16.0
2020-10-06 19:0:00,0.0,3.190000000000001,52.64999999999999,47.75,2.88,1.17,16.0
2020-10-06 19:15:00,12.3,0.58,29.51,48.46,0.0,7.2299999999999995,16.0
2020-10-06 19:30:00,10.649999999999999,0.36,35.620000000000005,52.92,0.0,7.01,16.0
2020-10-06 19:45:00,30.830000000000005,0.0,31.360000000000003,69.87,0.0,7.680000000000001,16.0
2020-10-06 20:0:00,322.89000000000004,0.0,31.35,415.98,0.0,61.74,15.0
2020-10-06 20:15:00,63.129999999999995,1.42,32.97,167.29999999999998,0.48,73.09999999999998,11.0
2020-10-06 20:30:00,0.0,1.8000000000000007,19.349999999999998,99.27,0.0,81.72,10.0
2020-10-06 20:45:00,0.0,1.8100000000000005,16.42,95.12,0.0,80.50999999999999,10.0
2020-10-06 21:0:00,0.0,1.8599999999999999,25.139999999999997,78.25,0.0,54.97,10.0
2020-10-06 21:15:00,0.0,1.83,18.490000000000002,705.8,0.0,689.14,10.0
2020-10-06 21:30:00,0.0,1.9100000000000001,5.89,433.3,0.0,429.32,10.0
2020-10-06 21:45:00,0.0,1.8999999999999995,2.8000000000000003,605.41,0.0,604.51,10.0
2020-10-06 22:0:00,0.0,1.9299999999999997,0.0,188.17999999999998,0.0,190.11,10.0
2020-10-06 22:15:00,0.0,1.9299999999999997,0.0,69.44,0.0,71.37,10.0
2020-10-06 22:30:00,0.0,1.9499999999999993,0.0,65.3,0.0,67.25000000000001,10.0
2020-10-06 22:45:00,0.0,1.9499999999999993,0.0,67.16000000000001,0.0,69.10999999999999,10.0
2020-10-06 23:0:00,0.0,1.9499999999999993,0.0,190.54999999999998,0.0,192.5,10.0
2020-10-06 23:15:00,0.0,1.9499999999999993,0.0,121.89,0.0,123.84,10.0
2020-10-06 23:30:00,0.0,1.9499999999999993,0.0,131.97,0.0,133.92,10.0
2020-10-06 23:45:00,0.0,1.9499999999999993,0.0,137.49,0.0,139.44000000000003,10.0
2020-10-06 24:0:00,0.0,1.8199999999999994,0.0,94.17999999999999,0.0,96.0,10.0
