date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 18:30:00,0.0,1.8000000000000007,0.0,198.66,0.0,200.45999999999998,0.0
2020-01-30 18:45:00,0.0,1.8000000000000007,0.0,98.29,0.0,100.09,0.0
2020-01-30 19:0:00,0.0,1.8000000000000007,0.0,308.59,0.0,310.39,0.0
2020-01-30 19:15:00,0.0,1.8000000000000007,0.0,387.16999999999996,0.0,388.97,0.0
2020-01-30 19:30:00,0.0,1.8000000000000007,0.0,930.23,0.0,932.0300000000001,0.0
2020-01-30 19:45:00,0.0,1.8000000000000007,0.0,251.85,0.0,253.65,0.0
2020-01-30 20:0:00,0.0,1.8000000000000007,0.0,188.52999999999997,0.0,190.32999999999998,0.0
2020-01-30 20:15:00,0.0,1.8000000000000007,0.0,229.82000000000002,0.0,231.61999999999998,0.0
2020-01-30 20:30:00,0.0,1.8000000000000007,0.0,206.70999999999995,0.0,208.51000000000002,0.0
2020-01-30 20:45:00,0.0,1.8000000000000007,0.0,334.60999999999996,0.0,336.40999999999997,0.0
2020-01-30 21:0:00,0.0,1.8000000000000007,0.0,158.82999999999998,0.0,160.63000000000002,0.0
2020-01-30 21:15:00,0.0,1.8000000000000007,0.0,161.62,0.0,163.42000000000002,0.0
2020-01-30 21:30:00,0.0,1.8000000000000007,0.0,164.11000000000004,0.0,165.91,0.0
2020-01-30 21:45:00,0.0,1.8000000000000007,0.0,162.86,0.0,164.66000000000003,0.0
2020-01-30 22:0:00,0.0,1.8000000000000007,0.0,142.63000000000002,0.0,144.42999999999998,0.0
2020-01-30 22:15:00,0.0,1.8000000000000007,0.0,142.46999999999997,0.0,144.27,0.0
2020-01-30 22:30:00,0.0,1.8000000000000007,0.0,171.22,0.0,173.02,0.0
2020-01-30 22:45:00,0.0,1.8000000000000007,0.0,170.82999999999998,0.0,172.63,0.0
2020-01-30 23:0:00,0.0,1.8000000000000007,0.0,262.94,0.0,264.74,0.0
2020-01-30 23:15:00,0.0,1.8000000000000007,0.0,813.7000000000002,0.0,815.5000000000001,0.0
2020-01-30 23:30:00,0.0,1.8000000000000007,0.0,731.1,0.0,732.9000000000001,0.0
2020-01-30 23:45:00,0.0,1.8000000000000007,0.0,602.6999999999999,0.0,604.5,0.0
2020-01-30 24:0:00,0.0,1.6800000000000006,0.0,203.97999999999996,0.0,205.65999999999997,0.0
