date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 17:30:00,3.46,0.53,9.61,19.83,0.0,7.290000000000001,9.0
2020-02-16 17:45:00,7.040000000000001,0.47,6.8100000000000005,20.16,0.0,6.780000000000001,9.0
2020-02-16 18:0:00,16.810000000000002,0.0,0.0,24.349999999999994,0.0,7.540000000000001,9.0
2020-02-16 18:15:00,16.979999999999997,0.0,0.0,24.209999999999997,0.0,7.2299999999999995,9.0
2020-02-16 18:30:00,16.84,0.0,0.0,24.34,0.0,7.5,8.0
2020-02-16 18:45:00,12.63,0.0,0.0,20.03,0.0,7.4,8.0
2020-02-16 19:0:00,12.470000000000002,0.0,0.0,19.970000000000006,0.0,7.5,8.0
2020-02-16 19:15:00,173.89,0.0,0.0,186.82000000000002,0.0,12.93,6.0
2020-02-16 19:30:00,352.66999999999996,0.5,0.0,703.7500000000001,0.0,351.58000000000004,4.0
2020-02-16 19:45:00,0.0,1.8000000000000007,0.0,130.05,0.0,131.85,0.0
2020-02-16 20:0:00,0.0,1.8000000000000007,0.0,113.46999999999998,0.0,115.27000000000002,0.0
2020-02-16 20:15:00,0.0,1.8000000000000007,0.0,102.32,0.0,104.12,0.0
2020-02-16 20:30:00,0.0,1.8000000000000007,0.0,4.0600000000000005,0.0,5.860000000000001,0.0
2020-02-16 20:45:00,0.0,1.8000000000000007,0.0,100.59999999999998,0.0,102.4,0.0
2020-02-16 21:0:00,0.0,1.8000000000000007,0.0,12.280000000000001,0.0,14.08,0.0
2020-02-16 21:15:00,0.0,1.8000000000000007,0.0,146.9,0.0,148.69999999999996,0.0
2020-02-16 21:30:00,0.0,1.8000000000000007,0.0,74.42000000000002,0.0,76.21999999999998,0.0
2020-02-16 21:45:00,0.0,1.8000000000000007,0.0,62.759999999999984,0.0,64.56,0.0
2020-02-16 22:0:00,0.0,1.8000000000000007,0.0,51.81,0.0,53.61,0.0
2020-02-16 22:15:00,0.0,1.8000000000000007,0.0,54.53999999999999,0.0,56.34,0.0
2020-02-16 22:30:00,0.0,1.8000000000000007,0.0,49.63999999999999,0.0,51.440000000000005,0.0
2020-02-16 22:45:00,0.0,1.8000000000000007,0.0,47.20000000000001,0.0,49.0,0.0
2020-02-16 23:0:00,0.0,1.8000000000000007,0.0,21.119999999999997,0.0,22.919999999999998,0.0
2020-02-16 23:15:00,0.0,1.8000000000000007,0.0,20.9,0.0,22.7,0.0
2020-02-16 23:30:00,0.0,1.8000000000000007,0.0,21.0,0.0,22.799999999999997,0.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,21.24,0.0,23.039999999999996,0.0
2020-02-16 24:0:00,0.0,1.6600000000000006,0.0,19.75,0.0,21.409999999999997,0.0
