date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 18:30:00,0.0,1.8000000000000007,0.0,723.38,0.0,725.1800000000001,10.0
2020-10-19 18:45:00,0.0,1.8000000000000007,0.0,1070.79,0.0,1072.5900000000001,10.0
2020-10-19 19:0:00,0.0,1.8000000000000007,0.0,494.1,0.0,495.90000000000003,10.0
2020-10-19 19:15:00,0.0,1.8000000000000007,0.0,469.40999999999997,0.0,471.2099999999999,10.0
2020-10-19 19:30:00,0.0,1.8000000000000007,0.0,236.17000000000002,0.0,237.97,10.0
2020-10-19 19:45:00,0.0,1.8000000000000007,0.0,222.35,0.0,224.14999999999998,10.0
2020-10-19 20:0:00,0.0,1.8000000000000007,0.0,229.36999999999998,0.0,231.16999999999996,10.0
2020-10-19 20:15:00,0.0,1.8000000000000007,0.0,253.42,0.0,255.22000000000003,10.0
2020-10-19 20:30:00,0.0,1.8000000000000007,0.0,258.43,0.0,260.2300000000001,9.0
2020-10-19 20:45:00,0.0,1.8100000000000005,0.0,263.44,0.0,265.25000000000006,9.0
2020-10-19 21:0:00,0.0,1.8300000000000005,0.0,422.32,0.0,424.15000000000003,9.0
2020-10-19 21:15:00,0.0,1.8100000000000005,0.0,610.7,0.0,612.5100000000001,9.0
2020-10-19 21:30:00,0.0,1.9199999999999995,0.0,478.84999999999997,0.0,480.77,9.0
2020-10-19 21:45:00,0.0,1.8900000000000001,0.0,670.2700000000001,0.0,672.1600000000001,9.0
2020-10-19 22:0:00,0.0,1.9099999999999997,0.0,232.37,0.0,234.27999999999997,9.0
2020-10-19 22:15:00,0.0,1.8899999999999997,0.0,192.74,0.0,194.62999999999997,9.0
2020-10-19 22:30:00,0.0,1.9399999999999995,0.0,156.84,0.0,158.78,9.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,156.18,0.0,158.13,9.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,164.95,0.0,166.9,9.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,166.84000000000003,0.0,168.79000000000002,9.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,112.21000000000001,0.0,114.16,9.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,434.66999999999996,0.0,436.62,9.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,394.25,0.0,396.07,9.0
