date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 11:30:00,62.92999999999999,156.75,285.76,191.63,2.4000000000000004,2.0900000000000003,22.0
2020-02-20 11:45:00,11.79,115.75,210.62,110.79000000000002,2.81,6.9399999999999995,23.0
2020-02-20 12:0:00,27.76,61.11,132.37,103.62000000000002,1.76,6.359999999999999,24.0
2020-02-20 12:15:00,0.0,107.69000000000001,172.49,61.34,4.930000000000001,1.4699999999999998,24.0
2020-02-20 12:30:00,74.81,34.38,117.19999999999999,163.52000000000004,0.78,6.67,25.0
2020-02-20 12:45:00,0.0,69.1,111.42000000000002,42.24000000000001,4.15,4.07,25.0
2020-02-20 13:0:00,0.0,53.91,107.07,49.34,4.84,1.02,25.0
2020-02-20 13:15:00,0.0,293.75000000000006,350.13,50.769999999999996,9.249999999999998,3.64,25.0
2020-02-20 13:30:00,0.0,117.87,165.12000000000003,43.879999999999995,6.130000000000001,2.7600000000000002,27.0
2020-02-20 13:45:00,0.0,56.72,98.86999999999998,38.72,5.2200000000000015,1.79,28.0
2020-02-20 14:0:00,0.0,128.6,167.03,38.42,3.1300000000000003,3.12,30.0
2020-02-20 14:15:00,0.0,110.71000000000002,149.45999999999998,38.480000000000004,2.9299999999999997,2.66,30.0
2020-02-20 14:30:00,0.0,178.48999999999998,223.81,36.57,9.68,0.9299999999999999,32.0
2020-02-20 14:45:00,0.0,124.75000000000001,162.02,37.9,4.66,5.29,32.0
2020-02-20 15:0:00,0.0,102.12000000000002,155.83000000000004,48.099999999999994,6.08,0.47000000000000003,34.0
2020-02-20 15:15:00,18.88,84.52999999999999,181.0,118.52000000000001,2.48,5.65,35.0
2020-02-20 15:30:00,114.25000000000003,0.0,41.39,167.65000000000006,0.04,12.049999999999997,37.0
2020-02-20 15:45:00,227.59,0.0,25.150000000000002,263.75000000000006,0.74,11.75,34.0
2020-02-20 16:0:00,2.03,35.62,111.04,76.41000000000001,2.76,1.7200000000000002,32.0
2020-02-20 16:15:00,36.94,3.66,52.3,92.47,0.66,7.55,32.0
2020-02-20 16:30:00,71.26,0.0,19.82,99.08,0.0,8.000000000000002,31.0
2020-02-20 16:45:00,75.62,0.0,15.869999999999997,98.83,0.0,7.34,30.0
2020-02-20 17:0:00,41.96,0.0,47.14,96.88999999999999,0.0,7.79,29.0
2020-02-20 17:15:00,59.80000000000001,0.0,24.020000000000003,91.38999999999999,0.0,7.570000000000001,29.0
2020-02-20 17:30:00,67.86000000000001,0.0,10.969999999999999,86.07,0.0,7.24,28.0
2020-02-20 17:45:00,69.44000000000001,0.0,5.710000000000002,85.33000000000001,0.0,10.18,27.0
2020-02-20 18:0:00,72.53000000000002,0.0,0.6200000000000001,83.11999999999999,0.0,9.969999999999999,26.0
2020-02-20 18:15:00,265.83000000000004,0.0,0.0,298.93,0.0,33.339999999999996,25.0
2020-02-20 18:30:00,729.9900000000001,0.0,0.0,735.77,0.0,6.890000000000001,22.0
2020-02-20 18:45:00,656.3399999999999,0.0,0.0,856.76,0.0,200.63999999999993,12.0
2020-02-20 19:0:00,239.86,0.0,0.0,564.8600000000001,0.0,325.0,4.0
2020-02-20 19:15:00,40.75,1.11,0.0,525.82,0.0,486.18000000000006,1.0
2020-02-20 19:30:00,4.82,1.6400000000000006,0.0,347.23999999999995,0.0,344.06,1.0
2020-02-20 19:45:00,0.0,1.8000000000000007,0.0,211.24,0.0,213.04000000000002,0.0
2020-02-20 20:0:00,0.0,1.8000000000000007,0.0,178.12,0.0,179.92,0.0
2020-02-20 20:15:00,0.0,1.8000000000000007,0.0,170.51000000000002,0.0,172.31000000000003,0.0
2020-02-20 20:30:00,0.0,1.8000000000000007,0.0,139.75,0.0,141.54999999999998,0.0
2020-02-20 20:45:00,0.0,1.8000000000000007,0.0,124.65,0.0,126.44999999999997,0.0
2020-02-20 21:0:00,0.0,1.8000000000000007,0.0,129.01999999999998,0.0,130.82,0.0
2020-02-20 21:15:00,0.0,1.8000000000000007,0.0,129.42000000000002,0.0,131.22,0.0
2020-02-20 21:30:00,0.0,1.8000000000000007,0.0,130.15,0.0,131.95,0.0
2020-02-20 21:45:00,0.0,1.8000000000000007,0.0,141.56,0.0,143.35999999999999,0.0
2020-02-20 22:0:00,0.0,1.8000000000000007,0.0,142.99,0.0,144.79000000000002,0.0
2020-02-20 22:15:00,0.0,1.8000000000000007,0.0,190.92000000000002,0.0,192.72,0.0
2020-02-20 22:30:00,0.0,1.8000000000000007,0.0,642.21,0.0,644.0100000000001,0.0
2020-02-20 22:45:00,0.0,1.8000000000000007,0.0,427.18,0.0,428.97999999999996,0.0
2020-02-20 23:0:00,0.0,1.8000000000000007,0.0,563.9,0.0,565.7,0.0
2020-02-20 23:15:00,0.0,1.8000000000000007,0.0,315.40999999999997,0.0,317.21000000000004,0.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,126.69,0.0,128.49,0.0
2020-02-20 23:45:00,0.0,1.8000000000000007,0.0,251.33999999999997,0.0,253.14000000000001,0.0
2020-02-20 24:0:00,0.0,1.6800000000000006,0.0,43.29,0.0,44.97,0.0
